Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,78.71,79.1,77.04,78.21,2486358.0,86.088,84.87288430753063,-3.1621151940394867,20.63106794714392,-6.150000000000006,99.00066306260717,73.17533693739281,2.2719785714285723,2070144.55,-15900649.0,78.26,83.4,84.36
2023-05-31,78.0,78.47,76.96,77.29,2423607.0,85.145,84.15070484967056,-3.2588590403255893,23.663697086230968,-3.8299999999999983,97.71376747296537,72.57623252703462,2.0784071428571442,2137804.5,-18324256.0,78.21,83.03,81.12
2023-06-01,77.28,77.81,76.114,76.6,2206682.0,84.2615,83.4315901020829,-3.3475414580075835,24.623406700768953,-5.670000000000002,96.61179132407297,71.91120867592703,2.085264285714286,2178304.65,-20530938.0,77.29,80.33,82.27
2023-06-02,78.09,80.18,77.84,80.05,1599254.0,83.51,83.10953390188452,-3.1227086767932377,41.59913557091368,-4.1200000000000045,94.87863459838417,72.14136540161584,2.005978571428572,2198255.9,-18931684.0,76.6,78.26,84.17
2023-06-05,80.0,80.82,79.51,79.63,1632203.0,82.669,82.77814972075267,-2.9421679048947738,36.66102647979388,-4.050000000000011,92.37394155192673,72.96405844807326,1.949714285714285,2208452.7,-20563887.0,80.05,78.26,83.68
2023-06-06,79.44,81.045,79.25,80.87,1148546.0,81.8555,82.59642117591908,-2.67425982753592,49.20534007063733,-2.530000000000001,88.7833065944803,74.92769340551972,1.8629285714285706,2195568.5,-19415341.0,79.63,78.21,83.4
2023-06-07,80.81,81.99,80.37,81.2,1793690.0,81.4,82.4634286829744,-2.4090891052076984,46.411804114703905,-1.8299999999999983,87.07126459489075,75.72873540510926,1.885785714285713,2064596.05,-17621651.0,80.87,77.29,83.03
2023-06-08,81.28,81.92,79.73,79.75,1384853.0,81.05,82.20500690364351,-2.2834342036832993,34.716459164174964,-0.5799999999999983,86.16808763627877,75.93191236372122,1.8622142857142845,1973192.55,-19006504.0,81.2,76.6,80.33
2023-06-09,77.48,78.64,76.68,78.24,2374050.0,80.694,81.8273871985346,-2.2733790923695096,32.42894053914695,-0.020000000000010232,85.5326748947248,75.8553251052752,1.8693571428571403,1989462.5,-21380554.0,79.75,80.05,78.26
2023-06-12,78.41,79.46,77.66,77.85,1644454.0,80.4285,81.44858841772178,-2.26908578548246,32.200128258447606,-0.4100000000000108,85.2801531094808,75.57684689051919,1.90435714285714,1918696.5,-23025008.0,78.24,79.63,78.26
2023-06-13,78.09,79.74,78.05,79.7,1379004.0,80.19550000000001,81.28205618746256,-2.098355684272221,40.24604566119249,1.490000000000009,84.6863396823567,75.70466031764332,1.9336428571428539,1893102.55,-21646004.0,77.85,80.87,78.21
2023-06-14,80.5,80.57,77.925,78.3,1409049.0,80.05449999999999,80.99805083627565,-2.047929330973915,43.56372855993076,1.009999999999991,84.59987115617264,75.50912884382734,1.9054285714285675,1836119.8,-23055053.0,79.7,81.2,77.29
2023-06-15,77.99,79.69,77.63,79.5,1770252.0,79.916,80.85537932805893,-1.8927304400521194,54.161073774613726,2.9000000000000057,84.34443158644089,75.4875684135591,1.9068571428571397,1785950.2,-21284801.0,78.3,79.75,76.6
2023-06-16,79.99,80.93,78.96,80.35,5050678.0,79.725,80.80724796348188,-1.6840110070757959,56.63492058457843,0.29999999999999716,83.68571498064334,75.76428501935665,1.9032857142857122,1942706.8,-16234123.0,79.5,78.24,80.05
2023-06-20,80.34,80.75,78.71,79.21,2362571.0,79.5015,80.65512910981694,-1.5893906072338666,52.96912109610642,-0.4200000000000017,83.00003066902421,76.00296933097577,1.9018571428571422,1961081.1,-18596694.0,80.35,77.85,79.63
2023-06-21,79.14,79.42,77.69,78.16,2180511.0,79.23949999999999,80.41749776602485,-1.5784326329065266,52.56334703972378,-2.710000000000008,82.26107487692094,76.21792512307904,1.9175714285714278,2011085.7,-20777205.0,79.21,79.7,80.87
2023-06-22,77.06,77.8,76.44,77.23,1197188.0,78.9495,80.11392655021297,-1.623980249082237,51.83033116062613,-3.969999999999999,81.51876346193609,76.38023653806391,1.893571428571428,1992088.0,-21974393.0,78.16,78.3,81.2
2023-06-23,76.5,76.9,75.18,75.28,3091952.0,78.697,79.65355259304982,-1.7927531092916098,34.81858685630429,-4.469999999999999,81.6577829689917,75.73621703100831,1.8492857142857133,2075464.15,-25066345.0,77.23,79.5,79.75
2023-06-26,75.46,76.87,75.2,76.83,2099085.0,78.6255,79.38464282228317,-1.7836248773888883,41.68646077294476,-1.4099999999999966,81.69768746001465,75.55331253998536,1.875,2047038.8,-22967260.0,75.28,80.35,78.24
2023-06-27,77.01,77.36,76.3,76.65,2926137.0,78.545,79.1242006487324,-1.7701314125860108,36.62864382048156,-1.1999999999999886,81.73945242816153,75.35054757183848,1.8225,2108006.2,-25893397.0,76.83,79.21,77.85
2023-06-28,76.75,76.985,75.32,76.72,2519011.0,78.4705,78.89522915837694,-1.7338523654757125,35.56701027719468,-2.980000000000004,81.7657563992563,75.1752436007437,1.825714285714287,2109638.85,-23374386.0,76.65,78.16,79.7
2023-06-29,76.75,77.92,76.07,77.81,3805650.0,78.4965,78.79187400043628,-1.6002606373634762,43.60158307319116,-0.4899999999999949,81.760596715543,75.23240328445699,1.8014285714285734,2178741.0,-19568736.0,76.72,77.23,78.3
2023-06-30,78.48,79.76,77.83,79.59,2264053.0,78.64599999999999,78.86788600039473,-1.3377512658212964,54.374594895577204,0.09000000000000341,81.81692315961898,75.47507684038099,1.7992857142857173,2181609.55,-17304683.0,77.81,75.28,79.5
2023-07-03,79.5,80.46,79.16,79.73,1233759.0,78.63,78.94999209559523,-1.1058562374523149,56.192358314447134,-0.6199999999999903,81.77421105492178,75.48578894507821,1.7635714285714315,2163334.8,-16070924.0,79.59,76.83,80.35
2023-07-05,79.09,79.8,78.12,78.59,2713198.0,78.578,78.91570713410998,-1.0011981338007985,46.164478186157375,-0.6199999999999903,81.68677603262928,75.46922396737072,1.7628571428571453,2217384.55,-18784122.0,79.73,76.65,79.21
2023-07-06,77.8,78.26,76.83,78.03,2279442.0,78.436,78.83135407371856,-0.9518538978540079,49.0095377339594,-0.12999999999999545,81.35779036677275,75.51420963322727,1.6760714285714318,2273929.35,-21063564.0,78.59,76.72,78.16
2023-07-07,78.13,79.85,78.13,78.59,2117156.0,78.3055,78.80836797145965,-0.8582171620583807,46.4973055695949,1.3599999999999994,80.92500155965789,75.6859984403421,1.6517857142857173,2290102.65,-18946408.0,78.03,77.81,77.23
2023-07-10,78.66,80.29,78.355,78.62,1539692.0,78.249,78.79042816465396,-0.7727037257909188,42.892358208669464,3.3400000000000034,80.78472288042548,75.71327711957451,1.6492857142857165,2297844.6,-17406716.0,78.59,79.59,75.28
2023-07-11,78.89,80.54,78.66,80.44,2124215.0,78.359,78.94753024421072,-0.5532641920229935,54.78599215820984,3.6099999999999994,81.07737335261513,75.64062664738486,1.6378571428571453,2285352.85,-15282501.0,78.62,79.73,76.83
2023-07-12,81.48,82.27,81.37,81.63,2520074.0,78.548,79.2030035542859,-0.28106027798561684,63.35642795327253,4.97999999999999,81.61998958331527,75.47601041668473,1.5785714285714303,2329133.85,-12762427.0,80.44,78.59,76.65
2023-07-13,81.52,82.06,80.601,81.06,2317424.0,78.616,79.37986035863962,-0.10966838660979761,65.16231188343055,4.340000000000003,81.85122975674757,75.38077024325243,1.5856428571428591,2376054.85,-15079851.0,81.63,78.03,76.72
2023-07-14,81.24,81.74,79.24,80.1,2217768.0,78.70599999999999,79.44844508638822,-0.05008223229741304,70.70446726891214,2.289999999999992,82.00375936691911,75.40824063308087,1.6413571428571447,2416490.8,-17297619.0,81.06,78.59,77.81
2023-07-17,80.51,80.51,78.635,79.48,2132564.0,78.705,79.451450316256,-0.05190119843882712,62.37161523126031,-0.10999999999999943,82.00175757772897,75.40824242227103,1.656000000000002,2434606.4,-19430183.0,80.1,78.62,79.59
2023-07-18,79.42,82.35,79.4,82.31,2184231.0,78.80300000000001,79.72369314327923,0.171376241421612,71.18263465594634,2.5799999999999983,82.40778687595402,75.198213124046,1.7910000000000008,2291284.05,-17245952.0,79.48,80.44,79.73
2023-07-19,83.04,84.36,82.865,84.07,2716642.0,79.046,80.13762712963359,0.4837888924406002,74.4186045819362,5.47999999999999,83.35311724328072,74.73888275671929,1.7788571428571436,2308987.6,-14529310.0,82.31,81.63,78.59
2023-07-20,83.79,83.96,82.6,83.43,3041792.0,79.3095,80.45118645062087,0.6722814653879112,69.24657527606499,5.400000000000006,84.01480037074629,74.60419962925371,1.743857142857143,2352051.65,-17571102.0,84.07,81.06,78.03
2023-07-21,82.93,84.42,81.35,84.0,2140546.0,79.648,80.78916869341889,0.8574877336868099,66.46751299995933,5.409999999999997,84.68573382636092,74.61026617363908,1.8252857142857144,2399219.55,-15430556.0,83.43,80.1,78.59
2023-07-24,84.22,85.47,84.0,84.97,2867606.0,80.13250000000001,81.18734310356948,1.0697659023722537,68.42475380042573,6.349999999999994,85.26441407812536,75.00058592187466,1.8374285714285716,2388002.25,-12562950.0,84.0,79.48,78.62
2023-07-25,85.29,87.57,84.795,87.02,3167088.0,80.64200000000001,81.74283423656286,1.3865905581274802,77.85855908195512,6.579999999999998,86.38084125476273,74.90315874523729,1.9156428571428574,2441402.4,-9395862.0,84.97,82.31,80.44
2023-07-26,87.15,88.69,86.52,87.07,2035087.0,81.163,82.2501833568902,1.6229565649234843,80.91655259009367,5.439999999999998,87.25686611360346,75.06913388639653,1.9685,2396849.9,-7360775.0,87.02,84.07,81.63
2023-07-27,87.3,87.75,83.83,84.16,1809178.0,81.535,82.43207065623399,1.5584751702289026,66.41131402888875,3.0999999999999943,87.39056505431043,75.67943494568956,2.125642857142857,2361358.25,-9169953.0,87.07,83.43,81.06
2023-07-28,85.41,85.85,84.65,85.29,2285425.0,81.909,82.70425440325933,1.5799742070439606,68.4560043741902,5.190000000000012,87.7181249454266,76.09987505457342,2.073142857142856,2285347.0,-6884528.0,84.16,84.0,80.1
2023-07-31,85.99,86.6575,83.86,84.61,4875876.0,82.16,82.8857539839013,1.5247540601019836,62.3154163690245,5.1299999999999955,87.98102902821888,76.33897097178111,2.13867857142857,2415938.15,-11760404.0,85.29,84.97,79.48
2023-08-01,84.28,84.77,83.6676,84.32,1308656.0,82.3895,83.02234884257736,1.4410509567323402,58.39051772816798,2.009999999999991,88.16892075043208,76.61007924956792,2.1531357142857135,2419683.0,-13069060.0,84.61,87.02,82.31
2023-08-02,83.35,83.35,82.18,82.34,1456683.0,82.577,82.95736323852238,1.2015886107219274,53.669724727558716,-1.7299999999999898,88.07381668642944,77.08018331357056,2.132492857142855,2356857.25,-14525743.0,84.32,87.07,84.07
2023-08-03,82.14,82.39,80.15,80.16,2189575.0,82.6835,82.69094769199644,0.8268831328070689,50.160771666546054,-3.2700000000000102,87.88392619710899,77.483073802891,2.1139214285714263,2352363.9,-16715318.0,82.34,84.16,83.43
2023-08-04,80.42,81.755,80.42,80.5,1687021.0,82.779,82.4822860070444,0.5509435197149912,52.77475512846319,-3.5,87.72693056156852,77.83106943843147,2.075349999999997,2330857.15,-15028297.0,80.16,85.29,84.0
2023-08-07,80.08,80.63,79.695,80.34,2660759.0,82.865,82.27825876827826,0.31574567041911905,43.73010817236018,-4.6299999999999955,87.56198895710395,78.16801104289604,1.9314214285714268,2386910.5,-17689056.0,80.5,84.61,84.97
2023-08-08,62.67,67.53,62.2834,64.78,11101117.0,82.08200000000001,80.61175793320415,-1.110523336146585,17.316164003984213,-22.239999999999995,91.41465822119737,72.74934177880264,2.199392857142855,2835755.6,-28790173.0,80.34,84.32,87.02
2023-08-09,64.64,65.03,62.795,63.78,6099656.0,81.1895,79.00873336813709,-2.2948817543210396,17.107465676615163,-23.289999999999992,93.6080404261446,68.7709595738554,2.261892857142855,3014734.7,-34889829.0,64.78,82.34,87.07
2023-08-10,63.67,64.97,63.23,63.26,2777934.0,80.2995,77.50885399974308,-3.23801278471781,15.224681414716798,-20.9,95.0832314212901,65.5157685787099,2.1668928571428547,3037760.2,-37667763.0,63.78,80.16,84.16
2023-08-11,63.02,64.37,63.01,64.27,2501842.0,79.50800000000001,76.2480107616723,-3.8595811047370177,15.338245136813967,-21.02000000000001,95.9398658324866,63.076134167513416,2.159035714285712,3051963.9,-35165921.0,63.26,80.5,85.29
2023-08-14,63.71,64.99,63.63,64.97,2384078.0,78.7825,75.17391449865589,-4.246811952622039,11.329358114394594,-19.64,96.4540958532329,61.110904146767105,2.057964285714284,3064539.6,-32781843.0,64.27,80.34,84.61
2023-08-15,64.07,64.905,63.885,64.58,3029519.0,77.89599999999999,74.16497026068866,-4.532845240294833,11.022530323940586,-19.739999999999995,96.57278142000177,59.2192185799982,1.9758214285714268,3106804.0,-35811362.0,64.97,64.78,84.32
2023-08-16,64.22,64.38,63.3,63.34,2185855.0,76.8595,73.13402071205165,-4.804046927940448,11.699779243421787,-19.0,96.37563364966474,57.34336635033525,1.7729642857142838,3080264.65,-37997217.0,64.58,63.78,82.34
2023-08-17,63.62,63.83,62.79,62.82,1868065.0,75.829,72.15173302518959,-5.003190196283356,7.715468569513874,-17.339999999999996,96.04819348696073,55.60980651303926,1.761535714285713,3021578.3,-39865282.0,63.34,63.26,80.16
2023-08-18,62.45,63.71,62.11,63.69,2409717.0,74.8135,71.34585368945724,-5.03286808452475,10.911808663947497,-16.810000000000002,95.34250518009112,54.284494819908886,1.6759999999999988,3035036.85,-37455565.0,62.82,64.27,80.5
2023-08-21,63.68,64.69,63.34,64.57,1718786.0,73.79350000000001,70.70053429046132,-4.928635530278157,13.893967086123737,-15.77000000000001,94.22467872787871,53.3623212721213,1.6936857142857125,2977595.85,-35736779.0,63.69,64.97,80.34
2023-08-22,65.07,67.09,65.04,66.99,3037861.0,72.792,70.34715007232215,-4.597953364975666,22.38215184190895,2.2099999999999937,92.4420666665535,53.1419333334465,1.756542857142856,2971134.5,-32698918.0,64.57,64.58,64.78
2023-08-23,66.97,68.11,66.96,67.21,2169566.0,71.799,70.04837387495813,-4.268935958061775,24.932249308979806,3.4299999999999926,90.38972083198037,53.208279168019644,1.6786857142857141,2977858.45,-30529352.0,66.99,63.34,63.78
2023-08-24,66.2,67.3,64.61,65.39,1473562.0,70.8605,69.60471922020021,-4.1075586472015715,22.336140596385718,2.1300000000000026,88.70388942902346,53.01711057097654,1.7754714285714286,2961077.65,-32002914.0,67.21,62.82,63.26
2023-08-25,65.86,66.615,65.44,66.04,1245068.0,69.898,69.26522215160972,-3.882500544935354,24.280575527340716,1.7700000000000102,86.49752263105611,53.298477368943885,1.7926142857142853,2909059.8,-30757846.0,65.39,63.69,64.27
2023-08-28,66.59,66.95,66.0,66.41,999787.0,68.988,68.9932962324088,-3.632431536948033,56.46312444167455,1.4399999999999977,84.12245646964487,53.853543530355125,1.4857142857142855,2715255.35,-29758059.0,66.04,64.57,64.97
2023-08-29,66.77,68.99,66.71,68.94,1741509.0,68.21900000000001,68.98822040075082,-3.193432971959467,68.24611025774784,4.359999999999999,81.52590979983893,54.91209020016109,1.4889285714285714,2736898.0,-28016550.0,66.41,66.99,64.58
2023-08-30,69.03,70.32,68.84,69.8,1579533.0,67.592,69.06553274353645,-2.7445368582892513,72.582872858,6.459999999999994,79.1663374938287,56.017662506171284,1.4703571428571418,2743040.5,-26437017.0,68.94,67.21,63.34
2023-08-31,70.11,71.52,70.06,70.45,2457905.0,67.10650000000001,69.19738676796155,-2.309740865553607,71.88385261994523,7.630000000000003,77.17818469679108,57.034815303208944,1.477499999999998,2756457.0,-23979112.0,69.8,65.39,62.82
2023-09-01,71.04,72.38,70.25,70.25,1621507.0,66.59400000000001,69.29763564720331,-1.9587122509163066,69.38325984057522,6.560000000000002,74.63438595564828,58.55361404435174,1.5324999999999984,2753181.3,-25600619.0,70.45,66.04,63.69
2023-09-05,69.97,71.08,69.7963,70.73,2397039.0,66.1135,69.43405129985061,-1.6230980730449005,72.4288839522973,6.160000000000011,71.35731249413827,60.869687505861734,1.551335714285712,2739995.3,-23203580.0,70.25,66.41,64.57
2023-09-06,70.64,71.26,70.2737,70.99,1619596.0,66.424,69.58223689034102,-1.320925331314868,80.0471326692333,4.0,72.05637409044652,60.79162590955349,1.5446428571428552,2265919.25,-21583984.0,70.73,68.94,66.99
2023-09-07,70.73,71.79,69.15,69.2,1428767.0,66.695,69.54583337697521,-1.2118542296803128,72.78571421292861,1.990000000000009,72.3132765666122,61.07672343338779,1.6589285714285695,2032374.8,-23012751.0,70.99,69.8,67.21
2023-09-08,68.98,69.26,67.79,68.73,1123284.0,66.96849999999999,69.46813496012042,-1.1500659284948682,68.52941169416096,3.3400000000000034,72.41256688152549,61.52443311847449,1.649642857142855,1949642.3,-24136035.0,69.2,70.45,65.39
2023-09-11,69.75,70.345,68.05,68.34,1640884.0,67.172,69.36069353534705,-1.119648488741035,64.37833707846713,2.299999999999997,72.49426149004513,61.849738509954854,1.7171428571428555,1906594.4,-25776919.0,68.73,70.25,66.04
2023-09-12,68.02,68.97,67.8,68.1,2643590.0,67.32849999999999,69.24062748436162,-1.102195364631612,55.077767541528935,1.6899999999999977,72.56145740073346,62.09554259926652,1.654285714285713,1919570.0,-28420509.0,68.34,70.73,66.41
2023-09-13,68.1,68.46,67.22,67.53,1291393.0,67.476,69.0777105810891,-1.1214148544613636,51.41843965249488,-1.4099999999999966,72.54654403807932,62.40545596192068,1.6607142857142836,1832663.7,-29711902.0,68.1,70.99,68.94
2023-09-14,68.24,69.45,68.105,69.1,1266334.0,67.764,69.07983338289013,-0.9984891966137894,66.81776963413881,-0.7000000000000028,72.48788065271013,63.04011934728987,1.5646428571428552,1786687.65,-28445568.0,67.53,69.2,69.8
2023-09-15,69.17,70.94,68.785,69.05,3984833.0,68.0755,69.07699210832916,-0.8947884130887616,64.42953011485969,-1.4000000000000057,72.21177075872339,63.939229241276614,1.6346428571428555,1892526.05,-32430401.0,69.1,68.73,70.45
2023-09-18,68.6,68.8349,67.3,67.4,1753277.0,68.261,68.91727857420258,-0.9349330954566852,54.227156211854854,-2.8499999999999943,71.86806849919587,64.65393150080412,1.6764214285714272,1859704.05,-34183678.0,69.05,68.34,70.25
2023-09-19,67.25,68.3199,67.13,67.85,1663872.0,68.425,68.8156329957071,-0.9198418522895224,44.34060222006555,-2.8800000000000097,71.59756330035088,65.25243669964911,1.5985571428571421,1856958.35,-32519806.0,67.4,68.1,70.73
2023-09-20,69.0,71.92,68.8569,70.0,3026541.0,68.5755,68.9284298532588,-0.7260644942515881,50.91575085047433,-0.9899999999999949,71.74701449792096,65.40398550207905,1.7116357142857146,1856392.35,-29493265.0,67.85,67.53,70.99
2023-09-21,68.26,69.82,68.19,68.53,2375608.0,68.6415,68.89048415294845,-0.6832107132699718,41.822827888797285,-0.6700000000000017,71.74763162699313,65.53536837300686,1.7237785714285718,1866694.45,-31868873.0,70.0,69.1,69.2
2023-09-22,68.53,68.63,67.781,67.84,1501075.0,68.764,68.79043804314384,-0.6968817459216154,40.14717902190837,-0.8900000000000006,71.50158556703504,66.02641443296496,1.6322785714285715,1868070.1,-33369948.0,68.53,69.05,68.73
2023-09-25,67.32,68.37,67.12,68.15,1265389.0,68.8695,68.72944394379681,-0.6749258698865361,39.30348254143871,-0.18999999999999773,71.31178085802394,66.42721914197607,1.6298714285714289,1869086.15,-32104559.0,67.84,67.4,68.34
2023-09-26,67.63,68.325,66.94,67.1,1503201.0,68.904,68.57425880629235,-0.7337789789255567,34.86381319158804,-1.0,71.21601347655802,66.59198652344197,1.6583500000000007,1894256.85,-33607760.0,68.15,67.85,68.1
2023-09-27,67.79,68.14,66.73,67.2,1740507.0,68.817,68.44337701521688,-0.7635505365235105,41.03942647181434,-0.3299999999999983,71.25104017611538,66.3829598238846,1.5704928571428576,1894206.75,-31867253.0,67.1,70.0,67.53
2023-09-28,67.48,68.56,66.51,68.18,1480657.0,68.736,68.41829348995813,-0.7000087508891113,47.64353036272414,-0.9199999999999875,71.13993887302894,66.33206112697107,1.611921428571429,1889262.95,-30386596.0,67.2,68.53,69.1
2023-09-29,68.48,68.98,67.64,68.17,1090050.0,68.622,68.3946464909145,-0.6430455210003174,49.24712128525599,-0.8799999999999955,70.89645864004154,66.34754135995846,1.5437071428571432,1820870.2,-31476646.0,68.18,67.84,69.05
2023-10-02,67.51,67.78,65.56,65.97,1566036.0,68.40799999999999,68.16372777749407,-0.76656493042303,41.96226410660593,-1.4300000000000068,70.83761205480187,65.97838794519811,1.6187071428571431,1818096.65,-33042682.0,68.17,68.15,67.4
2023-10-03,65.24,66.57,64.98,65.07,2008492.0,68.125,67.86908703678036,-0.9263899877616666,40.94256254983828,-2.780000000000001,70.72816002298354,65.52183997701646,1.6437071428571426,1798669.3,-35051174.0,65.97,67.1,67.85
2023-10-04,65.92,65.92,64.65,65.42,1822762.0,67.84649999999999,67.63584065232509,-1.013134266281213,35.113268568642,-4.579999999999998,70.34894743359202,65.34405256640797,1.6383499999999995,1808827.6,-33228412.0,65.07,67.2,70.0
2023-10-05,65.02,65.0433,63.82,64.54,1590710.0,67.61350000000002,67.34099868543699,-1.1397429109610329,32.90371490063298,-3.989999999999995,70.43301302252839,64.79398697747165,1.5717999999999996,1816924.75,-34819122.0,65.42,68.18,68.53
2023-10-06,64.12,64.26,62.28,62.99,2361812.0,67.32650000000001,66.92661785825251,-1.3495844107919908,33.1550801784438,-4.850000000000001,70.76754191687355,63.88545808312646,1.6035928571428566,1878851.15,-37180934.0,64.54,68.17,67.84
2023-10-09,62.5,64.0563,62.44,63.72,1419411.0,67.09549999999999,66.62122568127609,-1.440381140243801,34.55497378580638,-4.430000000000007,70.85556984817495,63.33543015182502,1.6340499999999984,1867777.5,-35761523.0,62.99,65.97,68.15
2023-10-10,64.08,65.78,64.04,65.77,1941103.0,66.979,66.5401565687736,-1.3315832340081641,34.061793483280724,-1.3299999999999983,70.75238546861216,63.20561453138783,1.5395428571428549,1832653.15,-33820420.0,63.72,65.07,67.1
2023-10-11,65.94,66.185,65.14,65.55,1536715.0,66.88000000000001,66.44585594317611,-1.2487164693511232,37.60399330062765,-1.6500000000000057,70.69617057987894,63.06382942012108,1.497757142857141,1844919.25,-35357135.0,65.77,65.42,67.2
2023-10-12,65.96,66.0,63.54,64.01,4268921.0,66.6255,66.21386966287362,-1.292402705453128,35.120435082231126,-4.170000000000002,70.49680047508815,62.754199524911854,1.6128285714285704,1995048.6,-39626056.0,65.55,64.54,68.18
2023-10-13,64.35,64.835,63.96,64.8,2103684.0,66.413,66.07921540926661,-1.2488853435865224,37.4531834813225,-3.3700000000000045,70.18935914884287,62.63664085115712,1.5860428571428555,1900991.15,-37522372.0,64.01,62.99,68.17
2023-10-16,65.45,66.75,64.42,66.39,1287205.0,66.3625,66.10881394171741,-1.073727758062418,47.44420441582301,0.4200000000000017,70.11018911253417,62.61481088746582,1.653542857142855,1877687.55,-36235167.0,64.8,63.72,65.97
2023-10-17,65.77,68.19,65.61,67.56,1400881.0,66.348,66.24702213774432,-0.8309314059121391,51.203208508232294,2.490000000000009,70.0736357987946,62.62236420120541,1.7371142857142838,1864538.0,-34834286.0,66.39,65.77,65.07
2023-10-18,66.74,67.29,66.67,66.99,2143642.0,66.1975,66.31778193414962,-0.6767049463504833,45.91065287678696,1.5699999999999932,69.52375203969508,62.871247960304935,1.6349714285714272,1820393.05,-36977928.0,67.56,65.55,65.42
2023-10-19,67.05,67.24,66.04,66.4,2851565.0,66.091,66.32561222613538,-0.5952239219617468,44.15069394460611,1.8599999999999994,69.23415898755525,62.94784101244475,1.624971428571426,1844190.9,-39829493.0,66.99,64.01,64.54
2023-10-20,66.56,67.01,65.6,65.64,1271963.0,65.98100000000001,66.2603158236463,-0.5852265597775528,48.794740636732925,2.6499999999999986,69.01865075432643,62.943349245673595,1.5671142857142841,1832735.3,-41101456.0,66.4,64.8,62.99
2023-10-23,65.08,65.57,64.3,64.76,2222375.0,65.8115,66.11742860234665,-0.640921285229922,48.86613016209764,1.0400000000000063,68.71490834193136,62.90809165806862,1.5442571428571417,1880584.6,-43323831.0,65.64,66.39,63.72
2023-10-24,65.41,66.76,64.91,66.08,1544141.0,65.76050000000001,66.11386397355173,-0.5719573861937306,52.25409831068596,0.3100000000000023,68.60382255607615,62.917177443923855,1.5856857142857141,1882631.6,-41779690.0,64.76,67.56,65.77
2023-10-25,65.96,66.4,65.46,66.1,2601195.0,65.7055,66.11254359511823,-0.5098124080930262,55.66037730194154,0.5499999999999972,68.47312847369689,62.93787152630312,1.5654500000000005,1925666.0,-39178495.0,66.08,66.99,65.55
2023-10-26,66.34,67.95,66.19,67.17,2139922.0,65.655,66.21325372891648,-0.36995999163569593,65.71428564511281,3.1599999999999966,68.26488001337364,63.04511998662636,1.5497357142857149,1958629.25,-37038573.0,66.1,66.4,64.01
2023-10-27,67.38,68.285,66.87,67.85,3680446.0,65.639,66.36913432616254,-0.20192949747220723,65.58490559108012,3.049999999999997,68.18715433722379,63.090845662776196,1.535357142857143,2088149.05,-33358127.0,67.17,65.64,64.8
