Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,212.5,215.72,211.07,214.51,538988.0,213.5085,212.13202688670896,-0.9565392429170458,46.451104075303,0.45999999999997954,221.24902704583923,205.76797295416077,4.111192857142858,326685.35,-22710.0,210.38,211.0,214.05
2023-05-31,214.46,217.19,214.0,216.06,704622.0,213.45299999999997,212.50611956416526,-0.5426542968459387,48.65784496479357,6.920000000000016,221.09831944876626,205.8076805512337,4.023692857142858,344322.35,681912.0,214.51,211.22,209.14
2023-06-01,215.92,219.91,212.83,219.17,449854.0,213.579,213.14077484376855,0.015937981189807715,53.73083472735155,8.199999999999989,221.52338007253192,205.6346199274681,4.316192857142856,347039.45,1131766.0,216.06,208.24,210.97
2023-06-02,222.06,229.1,222.0,228.55,813878.0,214.17649999999998,214.60832009674297,1.1469585140381753,67.8446182640997,18.920000000000016,224.51449181354104,203.8385081864589,4.547849999999999,374302.5,1945644.0,219.17,206.82,209.63
2023-06-05,226.44,228.23,224.4,225.22,606413.0,214.4375,215.61895627800556,1.7700519410538789,64.27293634296389,15.439999999999998,225.62334796682137,203.25165203317863,4.590349999999999,390437.1,1339231.0,228.55,210.38,209.78
2023-06-06,226.21,226.21,223.14,225.68,494242.0,214.79000000000002,216.5771509181955,2.271368693658985,73.8465974327032,14.680000000000007,226.93532008635427,202.64467991364577,4.428207142857143,401773.0,1833473.0,225.22,214.51,211.0
2023-06-07,227.16,231.65,226.46,230.8,400755.0,215.5145,217.93170797360546,3.0223819261434244,76.11272054080646,19.580000000000013,229.6132382414172,201.4157617585828,4.563921428571429,407531.75,2234228.0,225.68,216.06,211.22
2023-06-08,229.08,233.29,226.5,232.99,495652.0,216.3255,219.36583102373828,3.7405968010021695,80.08758369084939,24.75,232.448976802803,200.202023197197,4.746064285714285,413182.9,2729880.0,230.8,219.17,208.24
2023-06-09,233.91,234.75,232.285,234.3,406551.0,217.1915,220.7881328310013,4.358951895797674,80.66533263808616,27.480000000000018,235.21193316846038,199.1710668315396,4.637492857142855,422922.0,3136431.0,232.99,228.55,206.82
2023-06-12,233.84,233.94,229.335,231.83,285170.0,218.017,221.83973922804878,4.604786252946582,75.26073245079672,21.450000000000017,237.15445415615534,198.87954584384465,4.6585642857142835,421505.1,2851261.0,234.3,225.22,210.38
2023-06-13,230.01,234.33,229.54,234.25,370541.0,219.02700000000004,223.02166882537747,4.9292112303932925,76.51393043814885,19.74000000000001,239.3766872858425,198.67731271415758,4.762142857142856,426212.1,3221802.0,231.83,225.68,214.51
2023-06-14,234.55,236.07,231.88,233.39,263734.0,220.2395,224.0091289372463,5.06071247397233,80.44057126298303,17.329999999999984,240.99451864483305,199.48448135516693,4.807857142857143,426896.45,2958068.0,234.25,230.8,216.06
2023-06-15,232.82,234.93,231.71,234.8,419091.0,221.43099999999998,225.03683094322284,5.214017107700755,83.8740919812533,15.630000000000024,242.67570153139113,200.18629846860884,4.757142857142857,433703.6,3377159.0,233.39,232.99,219.17
2023-06-16,237.01,237.4,235.64,236.92,729267.0,222.7955,226.16856132958256,5.43769874723472,83.29152029186946,8.369999999999976,244.35208744108775,201.23891255891226,4.423571428571429,455755.35,4106426.0,234.8,234.3,228.55
2023-06-20,235.32,236.155,233.46,234.2,335102.0,224.0165,226.93346025057468,5.340355909132882,75.60468137689293,8.97999999999999,245.23269666793814,202.80030333206187,4.283928571428571,460694.75,3771324.0,236.92,231.83,225.22
2023-06-21,232.56,233.56,231.09,232.68,384060.0,225.1005,227.48074975051995,5.085242937858311,71.62935968238389,7.0,245.72357902377942,204.4774209762206,4.2325,470302.5,3387264.0,234.2,234.25,225.68
2023-06-22,232.12,232.12,223.74,225.0,534432.0,225.7895,227.24448786951805,4.2310621378833275,56.780646643523404,-5.800000000000011,245.35357284580044,206.22542715419956,4.325357142857143,481939.85,2852832.0,232.68,233.39,230.8
2023-06-23,224.25,224.67,219.48,220.02,672294.0,226.37849999999997,226.55644140575444,3.12633708102112,38.94791395321921,-12.969999999999999,244.3635245013952,208.39347549860474,4.188928571428572,494307.0,2180538.0,225.0,234.8,232.99
2023-06-26,220.02,228.65,219.6848,228.59,413370.0,227.467,226.75011365282543,2.8932916334524066,53.84439879639924,-5.710000000000008,242.9255995144245,212.00840048557552,4.555728571428574,486395.65,2593908.0,220.02,236.92,234.3
2023-06-27,228.99,231.17,227.265,231.03,376814.0,228.49949999999998,227.15772187636585,2.8681750316821706,55.839336372369544,-0.8000000000000114,241.75415316507045,215.24484683492952,4.61537142857143,484741.5,2970722.0,228.59,234.2,231.83
2023-06-28,229.59,233.3,228.38,230.27,372568.0,229.2875,227.45412931671197,2.7562848359474685,49.36067549599397,-3.9799999999999898,240.79966633324096,217.77533366675902,4.596085714285716,476420.5,2598154.0,231.03,232.68,234.25
2023-06-29,227.32,233.14,226.3,233.07,316461.0,230.138,227.9889741436918,2.8564148558907902,50.09510221822795,-0.3199999999999932,239.91865674256005,220.35734325743996,4.599657142857144,457012.45,2914615.0,230.27,225.0,233.39
2023-06-30,235.48,237.54,229.925,234.3,609845.0,230.89450000000002,228.59002422524495,2.998657129801302,49.999999983325395,-0.5,239.35456463829954,222.4344353617005,4.9675142857142855,465012.0,3524460.0,233.07,220.02,234.8
2023-07-03,233.32,237.79,232.69,236.59,149361.0,231.2965,229.35192667998353,3.255621473746345,55.693779885652795,-0.3299999999999841,240.04660081144905,222.54639918855096,5.002871428571429,431786.15,3673821.0,234.3,228.59,236.92
2023-07-05,234.07,237.8572,233.15,235.23,390105.0,231.79699999999997,229.91174318665176,3.312801930840749,51.202749123298,1.0300000000000011,240.22276024993994,223.37123975006,4.996957142857141,420970.75,3283716.0,236.59,231.03,234.2
2023-07-06,231.85,235.37,227.8628,234.85,455473.0,232.25549999999998,230.3820533593516,3.289852733487777,51.813214090278564,2.1699999999999875,240.26756320757016,224.2434367924298,5.233899999999999,419032.3,2828243.0,235.23,230.27,232.68
2023-07-07,232.8,234.71,231.45,233.25,375919.0,232.37800000000001,230.65519113465146,3.1082670254054676,48.084054371491284,8.25,240.3712592654189,224.38474073458113,5.236757142857144,417790.5,2452324.0,234.85,233.07,225.0
2023-07-10,231.73,234.42,231.25,234.29,341951.0,232.44299999999998,231.0013634075418,3.0125400382317764,46.65989330319435,14.269999999999982,240.47824630349865,224.40775369650132,5.337471428571427,410105.45,2794275.0,233.25,234.3,220.02
2023-07-11,235.5,238.29,233.96,238.09,214972.0,232.63250000000002,231.67647165444257,3.203051991882006,54.80840541984384,9.5,241.02305327201495,224.2419467279851,5.4542571428571405,400526.5,3009247.0,234.29,236.59,228.59
2023-07-12,241.23,243.93,240.62,240.69,557821.0,233.07549999999998,232.53490292544802,3.521083963766472,59.64363108993473,9.659999999999997,242.1918346166153,223.95916538338466,5.514257142857141,414159.05,3567068.0,238.09,235.23,231.03
2023-07-13,240.15,244.74,239.14,244.43,479438.0,233.5845,233.6677693135006,4.025645840306765,75.84463950354285,14.159999999999997,244.01849802265818,223.1505019773418,5.315685714285714,419603.9,4046506.0,240.69,234.85,230.27
2023-07-14,243.26,246.23,242.2,245.44,333841.0,234.18699999999998,234.78893414078627,4.454856296251137,87.80487801221689,12.370000000000005,245.8883667217931,222.48563327820688,5.232828571428572,423109.25,4380347.0,244.43,233.25,233.07
2023-07-17,243.81,246.3,241.95,242.53,339162.0,234.57350000000002,235.52617850833045,4.509952896798609,74.92846920425615,8.22999999999999,246.85632202273152,222.29067797726853,4.90317142857143,419112.8,4041185.0,245.44,234.29,234.3
2023-07-18,239.54,241.56,237.565,239.79,463518.0,234.717,235.93225674563232,4.284676654005011,65.49893839642655,3.1999999999999886,247.1809743598139,222.25302564018614,4.909600000000002,405825.35,3577667.0,242.53,238.09,236.59
2023-07-19,240.21,243.91,240.21,243.05,440822.0,235.15950000000004,236.6101370555721,4.317616244226855,70.77373208742416,7.820000000000022,248.16290922908067,222.1560907709194,4.822457142857142,411111.35,4018489.0,239.79,240.69,235.23
2023-07-20,242.35,244.0,239.24,243.94,294568.0,235.7225,237.3082192407557,4.364722065955249,68.83882145706261,9.090000000000003,249.23881353509302,222.20618646490698,4.673885714285715,406636.75,4313057.0,243.05,244.43,234.85
2023-07-21,244.5,245.48,242.87,245.14,393873.0,236.7295,238.0541031225885,4.447011569771519,68.80638442181504,11.889999999999986,249.87818250354147,223.58081749645854,4.316385714285715,399608.8,4706930.0,243.94,245.44,233.25
2023-07-24,246.01,246.89,243.5,244.4,399603.0,237.94850000000002,238.65847425377055,4.402041629775198,64.31976527684355,10.110000000000014,248.91377778225865,226.9832222177414,4.194242857142858,385974.25,4307327.0,245.14,242.53,234.29
2023-07-25,243.86,244.76,238.185,239.77,451063.0,238.50750000000002,238.76433384864956,3.9490921137819726,57.432874891812084,1.6800000000000068,248.56642089011905,228.448579109881,4.327657142857142,387858.9,3856264.0,244.4,239.79,238.09
2023-07-26,240.12,242.0,237.155,239.45,471637.0,238.92850000000004,238.8296353868734,3.523792204171059,57.54593173209832,-1.240000000000009,248.35460546357908,229.502394536421,4.137499999999998,392600.05,3384627.0,239.77,243.05,240.69
2023-07-27,240.77,240.77,231.43,231.75,611892.0,239.0025,238.15538439764737,2.538780696410811,47.94969927087764,-12.680000000000007,248.1618630553077,229.8431369446923,4.571785714285712,404566.25,2772735.0,239.45,243.94,244.43
2023-07-28,238.23,240.565,233.82,237.31,815216.0,239.2145,238.07487159787144,2.179925540031064,53.67396591845657,-8.129999999999995,247.9836720187669,230.44532798123308,4.827142857142856,429504.0,3587951.0,231.75,245.14,245.44
2023-07-31,238.37,246.73,237.1,243.55,1892794.0,239.677,238.59631239807416,2.369891526492296,56.27009644492924,1.0200000000000102,248.32975642117572,231.02424357882427,5.2057142857142855,493651.45,5480745.0,237.31,244.4,242.53
2023-08-01,242.05,244.2,241.535,244.04,655506.0,240.0495,239.11475883635282,2.530652967833447,54.04296401746073,4.25,248.7837579596237,231.3152420403763,5.159642857142856,518958.7,6136251.0,243.55,239.77,239.79
2023-08-02,242.99,245.75,242.1385,244.62,435199.0,240.519,239.63906751860492,2.673869771208956,50.248236197975565,1.5699999999999932,249.17156615418907,231.86643384581095,5.01760714285714,521213.4,6571450.0,244.04,239.45,243.05
2023-08-03,242.88,244.28,237.88,244.17,383171.0,240.98499999999999,240.0705848977854,2.7197930829627808,48.31609650818282,0.22999999999998977,249.35118381216506,232.6188161878349,5.186892857142856,517598.3,6188279.0,244.62,231.75,243.94
2023-08-04,243.24,248.8,243.04,243.92,342509.0,241.5185,240.4371958599011,2.704873805395181,51.98288157695403,-1.2199999999999989,249.13508101222422,233.90191898777576,5.287607142857141,515927.8,5845770.0,244.17,237.31,245.14
2023-08-07,244.36,245.96,244.06,245.34,241075.0,242.071,240.90412958752955,2.77534358803166,58.227097515114764,0.9399999999999977,249.05678978694272,235.08521021305728,5.1379642857142835,510884.0,6086845.0,243.92,243.55,244.4
2023-08-08,243.56,243.955,240.81,242.55,313391.0,242.294,241.060879150622,2.5768606750156096,49.24834634126648,2.780000000000001,249.02480084388068,235.56319915611934,5.0983214285714284,515804.95,5773454.0,245.34,244.04,239.77
2023-08-09,242.01,242.63,240.27,241.32,243862.0,242.3255,241.08555732675322,2.2940714215881997,46.10119045698164,1.8700000000000045,249.03054122990468,235.62045877009533,4.926892857142856,500107.0,5529592.0,242.55,244.62,239.45
2023-08-10,242.81,245.43,241.11,242.84,257734.0,242.246,241.25264710515768,2.1673819102909704,46.6096697920833,11.090000000000003,248.88334062153666,235.60865937846336,5.049035714285714,489021.8,5787326.0,241.32,244.17,231.75
2023-08-11,241.11,245.7,241.11,245.53,207936.0,242.25050000000002,241.66001404752362,2.257615085702639,51.5751324025076,8.219999999999999,248.89707402845815,235.60392597154188,5.134749999999999,482726.55,5995262.0,242.84,243.92,237.31
2023-08-14,245.0,246.09,239.67,239.95,346999.0,242.12149999999997,241.4971555668071,1.8581972313499193,50.24443235460557,-3.6000000000000227,248.84493669953216,235.39806330046778,5.123678571428572,483118.4,5648263.0,245.53,245.34,243.55
2023-08-15,237.66,239.76,237.25,238.17,198561.0,242.04049999999998,241.18028360806358,1.382315636118733,48.328108655261396,-5.8700000000000045,248.919439560257,235.16156043974297,4.956892857142857,469870.55,5449702.0,239.95,242.55,244.04
2023-08-16,238.68,239.78,236.115,238.02,219460.0,241.789,240.87930421681943,0.9817759409912696,60.20175721305485,-6.599999999999994,248.87715735835675,234.70084264164322,4.551535714285714,458802.45,5230242.0,238.17,241.32,244.62
2023-08-17,238.56,240.57,236.12,236.45,267896.0,241.4145,240.4574657199795,0.5317031666452294,48.391922188575634,-7.719999999999999,248.80898578333785,234.02001421666216,4.387607142857141,457468.85,4962346.0,238.02,242.84,244.17
2023-08-18,234.69,238.535,234.51,236.31,233720.0,240.973,240.06246898474336,0.16187303229725103,32.46124028805926,-7.609999999999985,248.484403541142,233.46159645885803,3.987249999999999,449461.2,4728626.0,236.45,245.53,243.92
2023-08-21,235.04,236.105,231.18,233.15,234101.0,240.4105,239.404138605244,-0.38151086915351584,26.64092662492618,-12.189999999999998,248.50373947891967,232.31726052108036,4.14867857142857,441186.1,4494525.0,236.31,239.95,245.34
2023-08-22,234.45,235.41,232.88,234.05,214920.0,240.12449999999998,238.8942206428398,-0.731166088897993,27.634363081384706,-8.5,248.70277482349186,231.5462251765081,4.071428571428569,429378.95,4709445.0,233.15,238.17,242.55
2023-08-23,235.05,238.17,234.54,238.1,216180.0,240.05699999999996,238.81858058161697,-0.6740164280026022,38.854204901066524,-3.219999999999999,248.6787573004205,231.43524269957942,3.873571428571426,416606.1,4925625.0,234.05,238.02,241.32
2023-08-24,238.95,243.15,237.22,237.57,226475.0,240.348,238.6996681452725,-0.663800009448039,38.4587422559643,-5.27000000000001,248.14239906869616,232.55360093130386,3.885714285714282,397335.25,4699150.0,238.1,236.45,242.84
2023-08-25,238.71,239.175,236.9,237.24,347408.0,240.3445,238.56065213143702,-0.6745326373423097,34.67070399373998,-8.289999999999992,248.14470370854013,232.5442962914599,3.9124999999999965,373944.85,4351742.0,237.57,236.31,245.53
2023-08-28,238.61,239.81,237.275,238.0,259389.0,240.067,238.5072566903478,-0.6146739516782986,40.67240670072101,-1.9499999999999886,247.7814624262681,232.35253757373192,3.8689285714285666,292274.6,4611131.0,237.24,233.15,239.95
2023-08-29,237.47,239.16,235.73,239.01,395801.0,239.81550000000001,238.55513700555275,-0.48025941489345314,45.2213487532851,0.8400000000000034,247.3094118447463,232.32158815525372,3.94535714285714,279289.35,5006932.0,238.0,234.05,238.17
2023-08-30,239.79,242.59,239.22,240.16,280739.0,239.59250000000003,238.707981100262,-0.27779974214300296,44.369747873059794,2.1399999999999864,246.7419537884842,232.44304621151585,3.8774999999999977,271566.35,5287671.0,239.01,238.1,238.02
2023-08-31,239.73,240.555,237.425,238.39,484740.0,239.30349999999999,238.67769718595133,-0.257121631093014,34.39685312580606,1.9399999999999977,246.13403292210694,232.47296707789303,3.773214285714285,276644.8,4802931.0,240.16,237.57,236.45
2023-09-01,239.58,239.95,236.65,237.52,291746.0,238.9835,238.56744031109884,-0.3073523609921551,43.31315351643459,1.210000000000008,245.49563692795292,232.47136307204707,3.55035714285714,274106.65,4511185.0,238.39,237.24,236.31
2023-09-05,237.65,238.64,235.28,235.79,240019.0,238.506,238.30292218623228,-0.48113604943179666,43.43267104812045,2.6399999999999864,244.42956365001484,232.58243634998516,3.611071428571425,274053.85,4271166.0,237.52,238.0,233.15
2023-09-06,235.0,237.305,234.665,236.41,321109.0,238.19899999999998,238.12264388278157,-0.5623726820807917,45.669714866090544,2.359999999999985,243.87118847582227,232.5268115241777,3.537857142857141,274439.75,4592275.0,235.79,239.01,234.05
2023-09-07,235.1,235.52,231.04,231.24,728400.0,237.695,237.46715398918332,-1.031843548700408,38.260477668515264,-6.859999999999985,243.95988795212014,231.43011204787985,3.54,298666.65,3863875.0,236.41,240.16,238.1
2023-09-08,229.53,230.67,223.425,225.29,683898.0,236.81749999999997,236.30742503783253,-1.8623443439543337,30.32142855626782,-12.280000000000001,244.7440679172866,228.89093208271333,3.7699999999999982,319974.85,3179977.0,231.24,238.39,237.57
2023-09-11,225.67,225.745,221.775,224.07,417698.0,235.74450000000002,235.14195598661038,-2.5890775290832266,32.57866460260543,-13.170000000000016,244.47447612584853,227.0145238741515,3.7017857142857133,330462.95,2762279.0,225.29,237.52,237.24
2023-09-12,223.41,225.71,220.82,225.66,514844.0,235.03000000000003,234.23891255931414,-3.0021541002493564,34.31775699138505,-12.340000000000003,244.6085945568336,225.45140544316646,3.870357142857143,338855.2,3277123.0,224.07,235.79,238.0
2023-09-13,225.46,226.18,221.51,223.0,375118.0,234.2715,233.16853993461757,-3.503696341777129,20.228706613438405,-16.00999999999999,245.1213348762595,223.4216651237405,3.944642857142859,347683.05,2902005.0,225.66,236.41,239.01
2023-09-14,225.29,226.52,222.97,225.1,590224.0,233.62550000000002,232.4001075598921,-3.689241389175322,26.847382087788205,-15.060000000000002,245.05845048717075,222.1925495128293,3.774642857142859,366221.25,3492229.0,223.0,231.24,240.16
2023-09-15,223.68,226.0,221.91,225.22,596433.0,233.064,231.7162877922833,-3.7829963932115334,27.507485015527493,-13.169999999999987,245.0046662954351,221.12333370456489,3.904285714285716,382648.1,4088662.0,225.1,225.29,238.39
2023-09-18,224.35,225.44,221.32,223.85,386905.0,232.44099999999997,230.96711752635156,-3.9225966499583933,24.112696657973743,-13.670000000000016,244.95500377682174,219.9269962231782,4.017500000000003,390307.35,3701757.0,225.22,224.07,237.52
2023-09-19,224.44,224.44,221.21,222.08,287367.0,231.8875,230.12072538098474,-4.128427769218206,19.864720531217344,-13.70999999999998,245.2218385366699,218.55316146333007,4.003214285714287,392970.65,3414390.0,223.85,225.66,235.79
2023-09-20,223.89,226.89,222.65,223.87,293824.0,231.37849999999997,229.52541820184334,-4.099882175921152,21.64984335875053,-12.539999999999992,245.13574922779927,217.62125077220068,4.065357142857143,396915.85,3708214.0,222.08,223.0,236.41
2023-09-21,222.62,223.93,218.97,219.08,464931.0,230.4275,228.53061646833444,-4.412821109850711,19.590551172464018,-12.159999999999997,244.8422627178016,216.01273728219843,4.196071428571429,409353.4,3243283.0,223.87,225.1,231.24
2023-09-22,218.76,219.435,215.29,215.64,370442.0,229.331,227.30293870944544,-4.88207269314222,18.123543116150046,-9.650000000000006,244.75885710125806,213.90314289874192,4.2564285714285734,416551.75,2872841.0,219.08,225.22,225.29
2023-09-25,214.68,216.76,214.0,216.31,311013.0,228.28449999999998,226.25599216568872,-5.140643663599377,20.715574254659742,-7.759999999999991,244.2823952234019,212.28660477659807,4.213571428571432,414732.0,3183854.0,215.64,223.85,224.07
2023-09-26,214.83,216.13,212.93,213.67,269832.0,227.06799999999998,225.05732624514692,-5.495205865135802,17.772108836485003,-11.990000000000009,243.64493591139586,210.4910640886041,4.253571428571429,415254.15,2914022.0,216.31,222.08,225.66
2023-09-27,215.22,215.63,210.14,210.74,386348.0,225.65449999999996,223.69377136465675,-5.944067101100899,18.97699757065142,-12.259999999999991,242.75671835410773,208.55228164589218,4.325714285714286,414781.5,2527674.0,213.67,223.87,223.0
2023-09-28,209.59,212.1999,209.59,210.75,257197.0,224.18399999999997,222.46103123468944,-6.227200501622747,23.17343172234584,-14.349999999999994,241.0911462934901,207.27685370650983,3.994635714285717,413604.4,2784871.0,210.74,219.08,225.1
2023-09-29,213.97,215.63,210.38,212.09,362641.0,222.869,221.47331397424284,-6.271181131585678,27.994121954742198,-13.129999999999995,239.2053655044426,206.5326344955574,4.086064285714288,407499.45,3147512.0,210.75,215.64,225.22
2023-10-02,211.12,213.455,207.94,208.85,322124.0,221.4355,220.27109359574354,-6.4926006383526556,20.886733623400957,-15.0,237.3857324351982,205.48526756480177,4.130707142857146,409018.35,2825388.0,212.09,216.31,223.85
2023-10-03,207.77,209.29,206.42,207.34,415013.0,220.013,219.0395608723394,-6.712528172413585,21.753246742260274,-14.740000000000009,235.6443343875963,204.3816656124037,4.002135714285716,417768.05,2410375.0,208.85,213.67,222.08
2023-10-04,209.2,210.07,206.83,209.91,348454.0,218.68800000000002,218.17007888449754,-6.60334588089961,23.057821911216408,-13.960000000000008,232.8947805901567,204.48121940984333,3.979992857142857,419135.3,2758829.0,207.34,210.74,223.87
2023-10-05,210.16,212.79,208.825,212.36,251651.0,217.744,217.61673803835492,-6.247128826297853,28.931847955273753,-6.719999999999999,230.90992955520585,204.57807044479415,3.9710642857142853,395297.85,3010480.0,209.91,210.75,219.08
2023-10-06,210.54,217.12,209.6,215.93,435536.0,217.276,217.45609632041635,-5.612087786558874,37.89731049723222,0.29000000000002046,229.96948013331053,204.5825198666895,4.213921428571429,382879.75,3446016.0,212.36,212.09,215.64
2023-10-09,214.45,219.53,214.45,218.8,355629.0,217.0125,217.58408714704336,-4.821666095044378,45.15079832548459,2.490000000000009,229.32523687990187,204.6997631200981,4.346064285714287,379776.3,3801645.0,215.93,208.85,216.31
2023-10-10,218.26,221.3,216.72,217.25,474383.0,216.592,217.55226932351542,-4.271079133657111,40.14294221078019,3.5800000000000125,228.216450818947,204.96754918105302,4.370350000000004,377753.25,3327262.0,218.8,207.34,213.67
2023-10-11,219.49,222.64,219.2,222.3,343749.0,216.55700000000002,218.00443414984727,-3.3882141113659543,54.75768319247612,11.560000000000002,228.10417208488326,205.00982791511677,4.261778571428574,376184.8,3671011.0,217.25,209.91,210.74
2023-10-12,221.29,222.52,219.38,220.48,238349.0,216.32600000000002,218.2402023260523,-2.8030743213817573,57.51086279313618,9.72999999999999,227.32543998574533,205.3265600142547,4.189992857142861,358591.05,3432662.0,222.3,212.36,210.75
2023-10-13,221.445,221.51,218.275,219.46,477313.0,216.038,218.35637353309494,-2.3940501526014657,54.835738386008586,7.3700000000000045,226.33619933161606,205.73980066838396,4.2239214285714315,352635.05,2955349.0,220.48,215.93,212.09
2023-10-16,221.38,221.38,217.49,219.5,589255.0,215.82049999999998,218.46529033946686,-2.043116282371926,59.7263930318262,10.650000000000006,225.59439966885557,206.0466003311444,4.273207142857146,362752.55,3544604.0,219.46,218.8,208.85
2023-10-17,218.18,221.22,217.62,219.09,350417.0,215.671,218.52478649761287,-1.7775895302613662,65.20947173359079,11.75,225.12810070181257,206.2138992981874,4.138207142857145,365905.05,3194187.0,219.5,217.25,207.34
2023-10-18,217.59,218.6655,215.17,215.62,249016.0,215.2585,218.24814016450688,-1.8260938628948509,57.877709452918545,5.710000000000008,223.89380641275218,206.6231935872478,4.201464285714288,363664.65,2945171.0,219.09,222.3,209.91
2023-10-19,214.32,217.21,213.12,214.3,361674.0,215.01950000000002,217.87212681550622,-1.9485798448016283,53.57720942861507,1.9399999999999977,223.4721283050405,206.56687169495953,4.118607142857146,358501.8,2583497.0,215.62,220.48,212.36
2023-10-20,214.66,217.03,211.53,211.67,316841.0,214.821,217.2814480711723,-2.2321301714626145,54.65653894434637,-4.260000000000019,223.39782286900748,206.2441771309925,4.117535714285716,355821.75,2266656.0,214.3,219.46,215.93
2023-10-23,209.13,212.3939,208.55,209.32,445446.0,214.47150000000002,216.52321492153683,-2.6163044370346427,53.18123390923721,-9.480000000000018,223.35696838501312,205.58603161498692,4.187100000000001,362543.4,1821210.0,211.67,219.5,218.8
2023-10-24,210.47,215.205,210.135,214.7,439790.0,214.523,216.3495754052,-2.4583215659537245,57.05865013855521,-2.5500000000000114,223.40084492578745,205.64515507421254,4.31781428571429,371041.3,2261000.0,209.32,219.09,217.25
2023-10-25,214.07,214.37,210.15,210.26,340058.0,214.49899999999997,215.7696158428,-2.660706892487923,47.0768373981326,-12.04000000000002,223.42238359238556,205.57561640761438,4.336028571428575,368726.8,1920942.0,214.7,215.62,222.3
2023-10-26,211.31,213.82,208.125,208.54,748351.0,214.38850000000002,215.08108100062856,-2.9261529789055487,39.15468152192057,-11.939999999999998,223.55867654654216,205.21832345345788,4.2056714285714305,393284.5,1172591.0,210.26,214.3,220.48
2023-10-27,211.17,215.23,203.85,206.58,1199143.0,214.113,214.27145423866395,-3.2571256664150496,31.57418575265264,-12.879999999999995,223.88524016767659,204.3407598323234,4.65567142857143,435109.6,-26552.0,208.54,211.67,219.46
2023-10-30,208.78,210.96,205.4801,210.04,603556.0,214.17249999999999,213.86845859688643,-3.203312162024929,39.720558866378994,-9.460000000000008,223.8235547555566,204.52144524444338,4.719950000000002,449181.2,577004.0,206.58,209.32,219.5
2023-10-31,211.03,215.54,208.785,213.92,826617.0,214.5015,213.87336730194485,-2.8151373770592443,37.640117978555644,-5.170000000000016,223.60493434326406,205.39806565673592,4.956735714285715,469761.4,1403621.0,210.04,214.7,219.09
2023-11-01,213.91,213.91,206.6,207.87,687031.0,214.3995,213.30161803509296,-2.961540611326143,33.464463664607834,-7.75,223.76158810491683,205.03741189508315,5.254592857142858,486690.25,716590.0,213.92,210.26,215.62
2023-11-02,210.23,211.83,208.41,211.76,895683.0,214.36949999999996,213.154797269846,-2.7321872243361724,40.60975608369419,-2.5400000000000205,223.76289852180707,204.97610147819285,5.267807142857145,518891.85,1612273.0,207.87,208.54,214.3
