Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-12,205.0,205.02,201.66,201.92,1636468.0,197.3165,196.38628189461107,4.625040485127954,64.66445729472647,4.269999999999982,204.11629341791453,190.51670658208545,3.243214285714288,2105992.6,-794495.0,202.97,198.9,197.65
2023-07-13,202.51,205.15,201.18,204.36,1498395.0,197.8415,197.14568361893382,4.687829874085622,66.96359407678196,9.610000000000014,205.12200974213079,190.5609902578692,3.2896428571428595,2083986.0,703900.0,201.92,197.75,194.75
2023-07-14,203.96,204.34,202.1014,203.46,1087027.0,198.36100000000002,197.74704708379727,4.612337611445156,67.59186861038754,4.610000000000014,205.69054195452597,191.03145804547407,3.270614285714288,2046499.9,-383127.0,204.36,198.46,198.85
2023-07-17,203.35,206.585,202.22,205.96,1385489.0,198.8145,198.5292330758166,4.698430230885265,68.66969006192832,4.860000000000014,206.84926780524546,190.77973219475456,3.3202571428571446,2001399.7,1002362.0,203.46,203.06,201.1
2023-07-18,206.21,210.73,205.97,210.34,2500124.0,199.76850000000002,199.65406802097692,5.059124954302007,71.6774854457299,9.710000000000008,208.52500080316264,191.0119991968374,3.4684714285714313,1813941.05,3502486.0,205.96,202.97,200.63
2023-07-19,208.42,211.2,208.28,209.81,2516269.0,200.5475,200.62129963802673,5.241983680706397,77.99256501517112,10.909999999999997,209.9757037693183,191.11929623068173,3.404900000000002,1828007.05,986217.0,210.34,201.92,198.9
2023-07-20,210.87,211.83,209.86,210.91,1974627.0,201.351,201.60117586297656,5.412640187309989,75.23012547894467,13.159999999999997,211.44660592274514,191.25539407725486,3.198114285714287,1801873.95,2960844.0,209.81,204.36,197.75
2023-07-21,210.84,211.52,206.755,207.69,2583442.0,201.9555,202.1810638760264,5.229214475942172,63.248894214495984,9.22999999999999,212.0490257519492,191.8619742480508,3.311685714285718,1821557.55,377402.0,210.91,203.46,198.46
2023-07-24,208.33,209.68,207.0,207.36,1651290.0,202.6005,202.6742958878334,4.999688080003892,63.60695507923588,4.300000000000011,212.31898044219164,192.88201955780838,3.3095428571428607,1789152.25,-1273888.0,207.69,205.96,203.06
2023-07-25,205.58,207.43,205.08,206.29,2275615.0,203.11100000000002,203.0186486604207,4.677917011502842,65.35105937204335,3.319999999999993,212.45264845139616,193.76935154860388,3.319185714285717,1842637.7,-3549503.0,207.36,210.34,202.97
2023-07-26,204.84,205.98,200.86,203.04,2676166.0,203.3805,203.020682121333,4.114414937480177,60.10699270762328,1.1200000000000045,212.36288387066588,194.39811612933414,3.513471428571429,1898406.35,-6225669.0,206.29,209.81,201.92
2023-07-27,204.6,204.6,201.48,202.1,3367267.0,203.748,202.9329981097775,3.551363053798184,56.89393936376833,-2.2600000000000193,211.79651499869442,195.69948500130556,3.443471428571428,1927216.2,-9592936.0,203.04,210.91,204.36
2023-07-28,203.91,204.57,202.25,203.3,2031430.0,203.97050000000002,202.96795067075107,3.1651015670260847,50.52173909968244,-0.1599999999999966,211.6881284194726,196.25287158052743,3.3084714285714267,1905190.9,-7561506.0,202.1,207.69,203.46
2023-07-31,204.69,205.53,203.25,205.32,2346544.0,204.1815,203.19195536877479,2.986951442910623,54.71319692073866,-0.6400000000000148,211.79878581306315,196.56421418693685,3.30132857142857,1935238.3,-5214962.0,203.3,207.36,205.96
2023-08-01,211.39,219.9,211.0,219.0,5025272.0,205.1,204.69748342889147,3.9009231110031237,72.73695417949102,8.659999999999997,215.00174253670312,195.19825746329687,3.697042857142855,2149458.95,-189690.0,205.32,206.29,210.34
2023-08-02,218.08,225.76,216.39,218.87,3603962.0,206.0985,206.0472469118542,4.562152591333813,70.58156025565555,9.060000000000002,217.3088735324404,194.8881264675596,4.082757142857141,2250361.85,-3793652.0,219.0,203.04,209.81
2023-08-03,217.74,219.44,215.644,217.1,2133156.0,207.06599999999997,207.09989006310616,4.887387204241719,68.88150606411014,6.189999999999998,218.5785440052875,195.55345599471244,4.193999999999998,2263876.1,-5926808.0,218.87,202.1,210.91
2023-08-04,217.93,219.2799,215.695,215.9,2044037.0,207.93800000000002,207.93799577138176,4.991000687890619,64.27340606261265,8.210000000000008,219.34738966954748,196.52861033045255,4.13827857142857,2286741.0,-7970845.0,217.1,203.3,207.69
2023-08-07,217.32,221.73,217.0,221.09,1478529.0,208.8395,209.19056760267875,5.428266666803495,65.0856019951951,13.72999999999999,221.41561349051497,196.263386509485,4.136135714285713,2279211.1,-6492316.0,215.9,205.32,207.36
2023-08-08,219.99,220.56,217.935,220.2,1593000.0,209.70100000000002,210.23908497385221,5.638125897214735,64.4345651319232,13.909999999999997,222.92792453413026,196.4740754658698,4.1150642857142845,2270405.45,-8085316.0,221.09,219.0,206.29
2023-08-09,219.91,220.56,216.92,217.83,1709256.0,210.49650000000003,210.96202926205677,5.5496088160219585,59.28609766961877,14.79000000000002,223.66664210849268,197.32635789150737,4.23435,2274044.85,-9794572.0,220.2,218.87,203.04
2023-08-10,217.62,220.04,215.9,216.93,1313979.0,211.125,211.53040742757517,5.34534254958794,63.222667404547316,14.830000000000013,224.26179525126585,197.98820474873415,4.189707142857141,2264824.05,-11108551.0,217.83,217.1,202.1
2023-08-11,217.69,219.7205,217.05,218.36,1034286.0,211.86999999999998,212.18084481542516,5.238241309425774,65.26082128430488,15.060000000000002,224.8657531524724,198.87424684752756,4.189028571428567,2262187.0,-10074265.0,216.93,215.9,203.3
2023-08-14,217.28,220.14,217.27,219.04,1274285.0,212.52399999999997,212.83409769014656,5.148774041561694,67.88218791163112,13.719999999999999,225.58379833808985,199.4642016619101,4.226171428571424,2256626.8,-8799980.0,218.36,221.09,205.32
2023-08-15,217.8,218.6399,216.79,217.94,965587.0,212.904,213.3203741006088,4.932377541808705,72.23880593995993,-1.0600000000000023,226.13734925978966,199.67065074021033,3.992592857142855,2179899.95,-9765567.0,219.04,220.2,219.0
2023-08-16,218.0,219.9,216.0,216.09,1245475.0,213.218,213.58414799578892,4.559251920401181,70.3283928804244,-2.780000000000001,226.44025492354288,199.9957450764571,4.048307142857141,2116360.25,-11011042.0,217.94,217.83,218.87
2023-08-17,216.86,218.465,213.86,214.38,1092107.0,213.3915,213.65994342476142,4.078726092993861,65.86483387966473,-2.719999999999999,226.57725351618063,200.20574648381938,4.211521428571426,2072234.25,-12103149.0,216.09,216.93,217.1
2023-08-18,212.74,216.265,212.095,214.65,1728580.0,213.7395,213.7542345271651,3.6772730581786277,64.06391314751602,-1.25,226.65631152606926,200.82268847393073,4.3465214285714255,2029491.15,-10374569.0,214.38,218.36,215.9
2023-08-21,215.48,216.23,213.06,215.74,1342868.0,214.1585,213.94335504838747,3.407686714655739,42.07968898983891,-5.349999999999994,226.7433852952553,201.5736147047447,3.9372357142857095,2014070.05,-9031701.0,214.65,219.04,221.09
2023-08-22,217.11,217.835,215.34,217.29,1492887.0,214.70850000000002,214.26208313901725,3.281149787114998,46.40909087955782,-2.9099999999999966,226.7971624134916,202.61983758650842,3.446164285714281,1974933.65,-7538814.0,215.74,217.94,220.2
2023-08-23,217.77,222.79,217.77,221.3,1757673.0,215.62150000000003,214.93236093530132,3.4641855287142107,58.66336630275222,3.469999999999999,226.71694671902546,204.5260532809746,3.533592857142852,1929009.0,-5781141.0,217.29,216.09,217.83
2023-08-24,221.8,224.18,220.71,220.91,2822623.0,216.56200000000004,215.50165989384405,3.537021400764047,60.691421218536895,3.9799999999999898,225.87767914296822,207.24632085703186,3.5253857142857083,1901776.8,-8603764.0,221.3,214.38,216.93
2023-08-25,222.0,225.5,219.64,224.25,2433571.0,217.60950000000003,216.33483514204937,3.8199862942501284,57.32159403139469,5.889999999999986,225.197489054732,210.02151094526806,3.6060999999999956,1921883.85,-6170193.0,220.91,214.65,218.36
2023-08-28,224.22,227.7,224.155,226.24,1611330.0,218.6555,217.27818417613992,4.156764404097686,63.31569660994626,7.200000000000017,224.7263951043825,212.58460489561747,3.6718142857142806,1885123.15,-4558863.0,224.25,215.74,219.04
2023-08-29,225.09,228.8422,225.09,228.08,1392144.0,219.10949999999997,218.30692854031707,4.519917705077802,73.137697470703,10.140000000000015,226.50288388447075,211.7161161155292,3.6798285714285646,1703466.75,-3166719.0,226.24,217.29,217.94
2023-08-30,229.04,230.23,227.96,230.08,1235614.0,219.67,219.42817344123927,4.912359646292714,78.27956984533701,13.990000000000009,228.53930128381893,210.80069871618105,3.5462571428571357,1585049.35,-1931105.0,228.08,221.3,216.09
2023-08-31,230.0,232.24,229.39,230.37,2040951.0,220.33350000000002,220.47025216112124,5.186958511193154,77.15965621527653,15.990000000000009,230.3096489774886,210.35735102251144,3.5590785714285675,1580439.1,109846.0,230.08,220.91,214.38
2023-09-01,231.44,233.975,231.18,233.67,1423299.0,221.22199999999998,221.7273710029192,5.606078942839133,79.5794581029473,19.019999999999982,232.60207973332504,209.84192026667492,3.5537214285714254,1549402.2,1533145.0,230.37,224.25,214.65
2023-09-05,233.0,233.57,228.53,229.57,1614472.0,221.64600000000002,222.4742880502602,5.543663339575062,70.97006848202014,13.829999999999984,233.62168308127565,209.67031691872438,3.781585714285709,1556199.35,-81327.0,233.67,226.24,215.74
2023-09-06,229.57,232.54,229.14,231.61,1699349.0,222.2165,223.34435585499733,5.594236730223656,77.79369623606331,14.320000000000022,234.96435145983818,209.4686485401618,3.7458714285714234,1561516.8,1618022.0,229.57,228.08,217.29
2023-09-07,230.8,235.1981,230.115,234.81,1751175.0,223.0655,224.4363219640452,5.825257061981915,84.73308394470372,13.509999999999991,236.80633805764074,209.32466194235923,3.780021428571424,1563612.75,3369197.0,231.61,230.08,221.3
2023-09-08,234.44,236.19,233.87,236.13,1414711.0,224.02549999999997,225.55000558651707,6.045120331902808,85.25935649397138,15.219999999999999,238.61789380095317,209.43310619904676,3.6478785714285675,1568649.35,4783908.0,234.81,230.37,220.91
2023-09-11,236.41,238.135,234.9996,238.04,1539603.0,225.00949999999997,226.73952886399164,6.300787467570871,85.64578001281836,13.789999999999992,240.612458525127,209.40654147487294,3.6454071428571404,1593915.2,6323511.0,236.13,233.67,224.25
2023-09-12,236.92,240.44,225.635,227.9,5506832.0,225.45250000000001,226.85004992456388,5.620691358459027,63.30574364468824,1.6599999999999966,240.8434992493902,210.06150075060984,4.524692857142854,1805542.55,816679.0,238.04,229.57,226.24
2023-09-13,224.8,226.4,219.87,221.41,5816552.0,225.62600000000003,226.33194993174828,4.506250617997267,50.12987011329825,-6.670000000000016,240.73609199177798,210.51590800822208,4.632549999999999,2048090.8,-4999873.0,227.9,231.61,228.08
2023-09-14,223.4,224.44,221.12,222.15,2267662.0,225.929,225.93366898586748,3.6407739647538904,51.451990615449,-7.930000000000007,240.46611605367056,211.39188394632944,4.621835714285713,2099200.15,-2732211.0,221.41,234.81,230.08
2023-09-15,219.69,219.69,214.81,217.64,5063538.0,226.092,225.1437957491182,2.5615355604924446,42.4663779212553,-12.730000000000018,240.14905307141663,212.0349469285834,4.551835714285711,2297771.7,-7795749.0,222.15,236.13,230.37
2023-09-18,217.27,221.625,216.41,219.15,2258446.0,226.317,224.572958058726,1.807212582230278,41.82991471339897,-14.519999999999982,239.73233309706674,212.90166690293327,4.671121428571427,2324265.0,-5537303.0,217.64,238.04,233.67
2023-09-19,218.25,218.9671,212.31,216.16,2551268.0,226.33800000000002,223.77172395789495,0.9571650915814303,36.61876963375251,-13.409999999999997,239.6847592754903,212.99124072450974,4.878614285714284,2384685.0,-8088571.0,219.15,227.9,229.57
2023-09-20,217.44,220.22,214.34,214.65,1229595.0,226.206,222.90298834285733,0.15983881438498315,32.48581156742789,-16.960000000000008,239.97507656575686,212.4369234342431,5.1364714285714275,2371520.4,-9318166.0,216.16,221.41,231.61
2023-09-21,214.0,214.0,210.13,210.65,1937358.0,225.67349999999996,221.736037072109,-0.7856878122342721,29.355108869117018,-24.159999999999997,240.97943042960082,210.3675695703991,5.2093285714285695,2380504.65,-11255524.0,214.65,222.15,234.81
2023-09-22,209.77,214.18,209.017,212.66,2068295.0,225.26099999999997,220.87165258905102,-1.3572186184894122,27.394017637540017,-23.47,241.52233146616913,208.9996685338308,5.378471428571428,2342788.25,-9187229.0,210.65,217.64,236.13
2023-09-25,212.67,216.93,211.73,215.9,2133230.0,224.8435,220.39816186628425,-1.5311160306434601,35.01425124994084,-22.139999999999986,241.63426723114577,208.05273276885424,5.389900000000002,2327771.2,-7053999.0,212.66,219.15,238.04
2023-09-26,214.48,215.46,210.61,211.07,1708348.0,224.08499999999998,219.5097654980667,-2.0351456027697736,28.780991727212097,-16.830000000000013,241.94657003766798,206.22342996233198,5.4934714285714294,2332622.1,-8762347.0,215.9,216.16,227.9
2023-09-27,212.9,215.265,212.15,214.36,2033367.0,223.39900000000003,219.01931164110798,-2.144437235216003,28.913177966492427,-7.049999999999983,241.66385368131907,205.134146318681,5.352892857142856,2364683.25,-6728980.0,211.07,214.65,221.41
2023-09-28,213.63,217.34,213.07,215.53,1515931.0,222.6715,218.68699624671675,-2.1123058999854436,28.692594116638503,-6.6200000000000045,240.97492766288656,204.36807233711346,5.492178571428572,2378699.1,-5213049.0,214.36,210.65,222.15
2023-09-29,216.89,217.0,212.73,213.28,1317384.0,221.817,218.1720442232199,-2.2425227297104584,24.568611332293372,-4.359999999999985,240.20265470543174,203.43134529456827,5.573221428571429,2342520.75,-6530433.0,215.53,212.66,217.64
2023-10-02,213.44,214.61,207.94,210.24,1989396.0,220.6455,217.4166114400561,-2.561465210842357,28.763828754144015,-8.909999999999997,238.8359456992356,202.4550543007644,4.992150000000001,2370825.6,-8519829.0,213.28,215.9,219.15
2023-10-03,210.7,213.49,207.23,209.05,1676885.0,219.61949999999996,216.6197913029079,-2.8770754638899234,32.965821376474096,-7.109999999999985,238.00424135626707,201.23475864373285,4.972864285714288,2373946.25,-10196714.0,210.24,211.07,216.16
2023-10-04,208.85,210.345,206.55,209.34,1649726.0,218.506,215.9264778454881,-3.0684289050304585,32.12391849149499,-5.310000000000002,236.52699524093165,200.48500475906835,5.00679285714286,2371465.1,-8546988.0,209.05,214.36,214.65
2023-10-05,208.72,209.13,202.91,203.18,2983527.0,216.92450000000002,214.71252757448923,-3.6747290373223507,30.709711834847,-7.469999999999999,234.46624146669052,199.38275853330953,5.102507142857145,2433082.7,-11530515.0,209.34,215.53,210.65
2023-10-06,204.0,211.625,202.84,210.19,2546801.0,215.6275,214.28181066263312,-3.548720443466749,39.576547218378956,-2.469999999999999,230.8762678535884,200.3787321464116,5.357507142857145,2489687.2,-8983714.0,203.18,213.28,212.66
2023-10-09,210.28,213.47,208.32,213.28,1721315.0,214.3895,214.18640012333472,-3.163079003380062,46.65738160043632,-2.6200000000000045,225.41130704450572,203.36769295549428,5.249857142857146,2498772.8,-7262399.0,210.19,210.24,215.9
2023-10-10,213.41,216.22,212.33,213.24,1743587.0,213.6565,214.09626677825523,-2.8280822748693595,48.30569572996203,2.170000000000016,222.66027762824848,204.6527223717515,5.107714285714288,2310610.55,-9005986.0,213.28,209.05,211.07
2023-10-11,214.25,215.99,213.37,215.87,1132048.0,213.3795,214.26519375175474,-2.323605975497685,56.486083479353745,1.509999999999991,221.6933602725557,205.0656397274443,5.018428571428574,2076385.35,-7873938.0,213.24,209.34,214.36
2023-10-12,216.45,220.455,215.35,217.45,2489494.0,213.14450000000002,214.56850863254,-1.775849731941122,56.01607634302373,1.9199999999999875,220.63995960811232,205.64904039188772,5.014285714285718,2087476.95,-5384444.0,215.87,203.18,215.53
2023-10-13,215.43,217.44,207.145,208.6,2656271.0,212.69250000000002,214.00007923896476,-2.03239790696054,41.963892545409614,-4.680000000000007,220.1366213118316,205.24837868816846,5.378214285714287,1967113.6,-8040715.0,217.45,210.19,213.28
2023-10-16,211.08,214.6,208.91,211.63,1486765.0,212.3165,213.7743574066824,-1.9685399881681178,50.641907365681185,1.3899999999999864,219.11933307855915,205.51366692144083,5.438214285714287,1928529.55,-6553950.0,208.6,213.28,210.24
2023-10-17,210.64,213.435,208.81,211.77,1149549.0,212.09700000000004,213.58346622509362,-1.8849076913334102,46.8000988224561,2.719999999999999,218.65661520052436,205.53738479947572,5.546071428571431,1858443.6,-5404401.0,211.63,213.24,209.05
2023-10-18,206.91,206.91,201.12,202.41,2520033.0,211.48499999999999,212.5193265846085,-2.544533384137395,36.51870118143727,-6.930000000000007,219.2202902847583,203.74970971524166,5.654642857142859,1922965.5,-7924434.0,211.77,215.87,209.34
2023-10-19,202.1,204.74,199.01,199.91,2001303.0,210.948,211.3184383384553,-3.2317572534386443,36.33203842754755,-3.2700000000000102,220.258219851551,201.63778014844902,5.758928571428574,1926162.75,-9925737.0,202.41,217.45,203.18
2023-10-20,199.37,199.99,191.82,193.99,4930394.0,210.0145,209.66811087765004,-4.205581724862583,34.31164316508276,-16.19999999999999,221.97007826200607,198.05892173799393,5.866071428571431,2069267.7,-14856131.0,199.91,208.6,210.19
2023-10-23,194.27,197.8,193.26,195.47,2759394.0,208.993,208.31590984168338,-4.8025639761011405,36.96236558146171,-17.810000000000002,222.25139888722003,195.73460111277996,5.743214285714288,2100575.9,-12096737.0,193.99,211.63,213.28
2023-10-24,197.48,199.85,195.67,199.64,2360059.0,208.4215,207.489632713904,-4.882916890338862,41.33309505756496,-13.600000000000023,222.27495752017037,194.56804247982964,5.7707142857142895,2133161.45,-9736678.0,195.47,211.77,213.24
2023-10-25,201.9,203.085,195.07,195.23,1810983.0,207.465,206.32204864591313,-5.242008503230863,42.667404526889044,-20.640000000000015,222.20530564562094,192.72469435437907,5.898928571428576,2122042.25,-11547661.0,199.64,202.41,215.87
2023-10-26,196.15,200.1522,195.3,196.55,1699930.0,206.516,205.39137734630236,-5.35831378544529,35.9439406326625,-20.899999999999977,221.5117529426101,191.5202470573899,5.618014285714289,2131242.2,-9847731.0,195.23,199.91,217.45
2023-10-27,196.44,198.43,193.77,195.31,1780967.0,205.6175,204.43124617046405,-5.487286989165966,30.747803719081432,-13.289999999999992,221.0537633534091,190.18123664659092,5.583014285714289,2154421.35,-11628698.0,196.55,193.99,208.6
2023-10-30,197.65,199.1,196.12,197.78,2518762.0,204.99450000000002,203.79779415422936,-5.328769053362578,34.25661913483518,-13.849999999999994,220.6494497469318,189.33955025306824,5.518014285714289,2180889.65,-9109936.0,195.31,195.47,211.63
2023-10-31,199.6,208.88,198.68,207.91,4811033.0,204.9375,204.18943280620752,-4.335775785876109,42.96819786923048,-3.8600000000000136,220.53848495541098,189.33651504458902,6.05944285714286,2337597.05,-4298903.0,197.78,199.64,211.77
