Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,40.8,40.97,40.31,40.69,3877132.0,40.81,41.15803587830497,-0.27414125309044124,43.24324314699436,-0.010000000000005116,41.82325946175804,39.79674053824196,0.7970714285714274,4307568.7,-36629426.0,40.78,41.25,40.7
2023-05-31,40.29,40.53,39.9,40.2,7645868.0,40.7395,41.06679436608545,-0.2952753766040601,43.45047913605324,0.5300000000000011,41.7138548472816,39.7651451527184,0.7463571428571417,4371681.3,-44275294.0,40.69,41.14,39.67
2023-06-01,40.53,41.53,40.3,41.25,6258228.0,40.7625,41.08424252169636,-0.23108179967903908,54.08895254558891,0.5900000000000034,41.76323394119153,39.761766058808476,0.7813571428571423,4448825.05,-38017066.0,40.2,40.42,40.66
2023-06-02,41.81,43.155,41.69,42.74,6904816.0,40.8955,41.24193371010623,-0.06790129394165234,66.33039080345205,1.6600000000000037,42.18087481734034,39.61012518265966,0.7967142857142855,4507832.95,-31112250.0,41.25,40.38,41.08
2023-06-05,42.86,42.99,42.265,42.52,5208529.0,40.96300000000001,41.36365430914373,0.044082771542186094,61.97368409636429,1.6300000000000026,42.4370149252976,39.48898507470241,0.8035000000000002,4516555.0,-36320779.0,42.74,40.78,40.89
2023-06-06,42.58,43.9,42.44,43.41,4823873.0,41.0585,41.558544374939565,0.19776311269753677,75.0670239878099,2.1599999999999966,42.88447947760418,39.23252052239582,0.8414285714285715,4596902.0,-31496906.0,42.52,40.69,41.25
2023-06-07,43.44,43.93,43.2,43.71,4020856.0,41.166999999999994,41.76344491065961,0.3382580769790522,72.52584918532327,2.5700000000000003,43.33861690912555,38.99538309087444,0.8371428571428565,4596765.8,-27476050.0,43.41,40.2,41.14
2023-06-08,43.62,43.88,43.31,43.85,4346271.0,41.308499999999995,41.96216444297774,0.4548602453381889,71.34052372900356,3.4299999999999997,43.78691439124631,38.83008560875368,0.8257142857142854,4631194.0,-23129779.0,43.71,41.25,40.42
2023-06-09,43.98,44.46,43.9,44.43,5022484.0,41.496,42.19719640078938,0.5848595866744049,75.72674403195143,4.049999999999997,44.31782024120676,38.674179758793244,0.7960714285714288,4649298.35,-18107295.0,43.85,42.74,40.38
2023-06-12,44.34,44.47,43.34,43.72,6342023.0,41.6745,42.342225314999915,0.6258318410911201,67.08160429610757,2.9399999999999977,44.587985703992445,38.76101429600756,0.8371428571428571,4680191.2,-24449318.0,44.43,42.52,40.78
2023-06-13,43.75,44.63,43.73,44.14,3892379.0,41.846500000000006,42.51344195166659,0.6828015266837184,69.89389907446758,3.450000000000003,44.91954940272344,38.77345059727657,0.8592857142857149,4712490.65,-20556939.0,43.72,43.41,40.69
2023-06-14,44.39,44.96,43.855,44.17,3727582.0,42.0715,42.671209384841205,0.7218630428131263,77.37226261558956,3.969999999999999,45.13250275967479,39.01049724032521,0.8867857142857153,4728402.7,-16829357.0,44.14,43.71,40.2
2023-06-15,43.96,44.88,43.95,44.87,3553348.0,42.282,42.88061801485633,0.7979730419250046,79.89347521724252,3.6199999999999974,45.508838765890296,39.0551612341097,0.9067857142857153,4693755.45,-13276009.0,44.17,43.85,41.25
2023-06-16,45.0,45.12,44.335,44.65,12631959.0,42.4605,43.049130584870014,0.8314595790666388,76.398362746306,1.9099999999999966,45.800361169506715,39.12063883049329,0.9200000000000007,5116578.9,-25907968.0,44.87,44.43,42.74
2023-06-20,44.46,44.51,43.99,44.36,4586268.0,42.634,43.17397529107287,0.8257443390577066,74.36918976876916,1.8399999999999963,45.9908243137948,39.2771756862052,0.9100000000000007,5112803.4,-30494236.0,44.65,43.72,42.52
2023-06-21,44.42,44.52,43.975,44.0,3149251.0,42.7715,43.252644310970695,0.7839281800161189,75.6756755325055,0.5900000000000034,46.114887975975044,39.42811202402496,0.903928571428572,5107851.5,-33643487.0,44.36,44.14,43.41
2023-06-22,43.9,44.01,43.1,43.25,3668504.0,42.876999999999995,43.252392471830625,0.6839869844312148,64.0845069158897,-0.46000000000000085,46.135712047807544,39.618287952192446,0.8810714285714286,5068521.1,-37311991.0,44.0,44.17,43.71
2023-06-23,42.74,43.03,42.44,42.84,5123868.0,42.998000000000005,43.213116998322946,0.5660012727765817,50.830564665842545,-1.009999999999998,46.04544655840189,39.95055344159812,0.8185714285714286,5159693.5,-42435859.0,43.25,44.87,43.85
2023-06-26,42.95,43.44,42.73,43.03,3594945.0,43.1305,43.195677284196954,0.4819327389481458,54.25709503178641,-1.3999999999999986,45.91802465176727,40.34297534823273,0.8175,5074301.25,-38840914.0,42.84,44.65,44.43
2023-06-27,43.07,43.84,42.79,43.84,5965987.0,43.283500000000004,43.257041352368674,0.4738159361630352,53.63790173419116,0.12000000000000455,45.85538257896812,40.71161742103189,0.788214285714286,5217208.55,-32874927.0,43.03,44.36,43.72
2023-06-28,43.78,43.8,43.24,43.56,2581094.0,43.427,43.28589455690499,0.44014730893557896,48.72665523222867,-0.5799999999999983,45.69149111281093,41.16250888718907,0.7760714285714287,5152406.65,-35456021.0,43.84,44.0,44.14
2023-06-29,43.87,44.21,43.65,44.2,3857748.0,43.627,43.372952218152136,0.4588649024747795,52.73865403155852,0.030000000000001137,45.32787407869561,41.9261259213044,0.7753571428571432,4963000.65,-31598273.0,43.56,43.25,44.17
2023-06-30,44.64,44.74,44.195,44.52,3402454.0,43.7905,43.48219486404241,0.4933761475210403,50.734094500770446,-0.3499999999999943,45.11669717514708,42.46430282485292,0.7742857142857146,4820211.95,-28195819.0,44.2,42.84,44.87
2023-07-03,44.62,45.32,44.58,45.07,1446475.0,43.907000000000004,43.63341440080028,0.5579567081194767,61.3065325195492,0.4200000000000017,45.25384192015782,42.56015807984219,0.7464285714285721,4547294.9,-26749344.0,44.52,43.03,44.65
2023-07-05,44.69,45.12,44.46,44.48,3297970.0,44.004999999999995,43.71404160072406,0.5557885307579156,52.768729521374205,0.11999999999999744,45.20402592044307,42.80597407955692,0.7292857142857143,4451766.95,-30047314.0,45.07,43.84,44.36
2023-07-06,43.81,43.92,43.215,43.82,3372008.0,44.0255,43.72413287684558,0.49580257031863795,47.4150663716675,-0.17999999999999972,45.19535784111604,42.85564215888396,0.7007142857142854,4379173.7,-33419322.0,44.48,43.56,44.0
2023-07-07,43.8,44.66,43.72,44.38,3898493.0,44.059,43.7865964123841,0.4872672305862764,46.30467561866286,1.1300000000000026,45.229189368390585,42.88881063160941,0.701428571428571,4373055.55,-29520829.0,43.82,44.2,43.25
2023-07-10,44.15,44.625,43.96,44.11,3865890.0,44.072,43.817396754061804,0.4537283788218218,45.95808373601599,1.269999999999996,45.238183157953486,42.90581684204652,0.6928571428571425,4349036.5,-33386719.0,44.38,44.52,42.84
2023-07-11,44.52,44.775,44.24,44.65,3825455.0,44.083,43.89669230129401,0.4648919805083338,52.092351987115016,1.6199999999999974,45.2674092464843,42.8985907535157,0.6939285714285711,4289185.05,-29561264.0,44.11,45.07,43.03
2023-07-12,45.2,45.54,45.01,45.22,5945164.0,44.158,44.022721605932674,0.5133502769399954,58.543417252155756,1.3799999999999955,45.432190764863236,42.883809235136766,0.6928571428571425,4269342.1,-23616100.0,44.65,44.48,43.84
2023-07-13,45.39,45.67,45.06,45.56,4943767.0,44.229,44.16912907203432,0.5723260262481205,67.16196122730054,2.0,45.64888731947278,42.80911268052722,0.6714285714285714,4321911.5,-18672333.0,45.22,43.82,43.56
2023-07-14,45.68,45.7,42.08,42.53,12786935.0,44.147000000000006,44.01302154136439,0.3723398043671722,48.342245916920696,-1.6700000000000017,45.75781999386375,42.53618000613626,0.8878571428571428,4774879.15,-31459268.0,45.56,44.38,44.2
2023-07-17,42.66,43.56,42.58,43.54,8248221.0,44.0805,43.967971870758255,0.2913601783575501,52.50737455898689,-0.980000000000004,45.67537963578171,42.48562036421829,0.9071428571428574,5009622.8,-23211047.0,42.53,44.11,44.52
2023-07-18,43.76,45.825,43.1,45.33,10867010.0,44.11450000000001,44.09768883544795,0.3663485661017063,56.68161427860602,0.259999999999998,45.78757438410146,42.44142561589855,1.0267857142857142,4921375.35,-12344037.0,43.54,44.65,45.07
2023-07-19,45.62,46.56,45.27,45.6,8211340.0,44.1765,44.24076608921481,0.44230836139274743,59.15619382152722,1.1200000000000045,45.97507575232229,42.377924247677704,1.0789285714285717,5102628.95,-4132697.0,45.33,45.22,44.48
2023-07-20,45.63,45.83,45.095,45.63,6894250.0,44.257999999999996,44.37307408071816,0.49914848254547906,56.790123381285674,1.8100000000000023,46.167219735912965,42.348780264087026,1.0914285714285714,5289878.9,2761553.0,45.6,45.56,43.82
2023-07-21,45.66,45.735,44.91,45.0,4710856.0,44.3455,44.43278131112596,0.4880184669553813,52.21402207278629,0.6199999999999974,46.2203021650015,42.470697834998504,1.1114285714285717,5341996.5,-1949303.0,45.63,42.53,44.38
2023-07-24,45.05,46.13,45.0,45.51,4043048.0,44.479,44.5353735672092,0.5141986408684218,52.03703696958161,1.3999999999999986,46.2812664094206,42.676733590579396,1.1392857142857145,5287955.5,2093745.0,45.0,43.54,44.11
2023-07-25,45.59,45.75,44.75,44.8,3634552.0,44.5675,44.56057608461784,0.47248696914660826,51.46520139922044,0.14999999999999858,46.239282849157256,42.89571715084275,1.163571428571429,5289935.85,-1540807.0,45.51,45.33,44.65
2023-07-26,45.0,45.925,44.905,45.62,4537379.0,44.6565,44.661473600368524,0.4995332495994944,58.12274360887016,0.3999999999999986,46.354527028487226,42.958472971512776,1.1860714285714289,5218505.45,2996572.0,44.8,45.6,45.22
2023-07-27,45.32,45.965,45.03,45.14,3690070.0,44.7355,44.70704754319057,0.4768977345245773,53.45454538651238,-0.4200000000000017,46.36433846247612,43.106661537523884,1.1857142857142864,5273954.25,-693498.0,45.62,45.63,45.56
2023-07-28,45.89,45.92,44.72,44.98,2715128.0,44.7745,44.73304301526766,0.4410128239978448,53.9944902887123,2.4499999999999957,46.38661825346572,43.16238174653429,1.2239285714285724,5216823.25,-3408626.0,45.14,45.0,42.53
2023-07-31,45.22,45.53,45.08,45.36,2533976.0,44.816500000000005,44.79275320428979,0.4380734130898176,53.30848082513339,1.8200000000000003,46.44439208228875,43.18860791771126,1.217857142857144,5173399.35,-874650.0,44.98,45.51,43.54
2023-08-01,45.21,45.4015,44.68,45.16,3401540.0,44.821,44.82772908959552,0.41487497557742614,49.710424643248444,-0.1700000000000017,46.45233655245257,43.189663447547424,1.2315357142857155,5271152.6,-4276190.0,45.36,44.8,45.33
2023-08-02,44.63,45.28,44.41,45.23,4119989.0,44.85850000000001,44.86604060487214,0.39753661440516197,48.36471747501424,-0.37000000000000455,46.49131191104228,43.22568808895773,1.2501071428571444,5312253.55,-156201.0,45.16,45.62,45.6
2023-08-03,45.14,45.77,44.965,45.56,5054894.0,44.945499999999996,44.9321319758367,0.4056691341197691,70.50067645642629,-0.07000000000000028,46.530036791022745,43.360963208977246,1.0490357142857154,5396397.85,4898693.0,45.23,45.14,45.63
2023-08-04,45.5,46.1,45.265,45.39,3625866.0,44.995999999999995,44.97573845432844,0.39389060151141564,64.12213726752518,0.39000000000000057,46.56898777055487,43.42301222944512,1.0386785714285725,5382766.5,1272827.0,45.56,44.98,45.0
2023-08-07,45.59,46.505,45.53,46.33,4616563.0,45.107,45.1047157443924,0.4549719109020103,58.771929680209276,0.8200000000000003,46.729280396297106,43.48471960370289,0.9136785714285723,5420300.15,5889390.0,45.39,45.36,45.51
2023-08-08,45.27,45.815,44.94,45.72,3902981.0,45.1605,45.16331424492646,0.44909016793945966,50.993377365247106,0.9200000000000017,46.78988121932656,43.53111878067344,0.8840357142857153,5424176.45,1986409.0,46.33,45.16,44.8
2023-08-09,45.69,46.025,45.24,45.27,3661931.0,45.163,45.1734747930287,0.4035413871284206,47.21362218870114,-0.3499999999999943,46.79291895181112,43.533081048188876,0.8876071428571437,5310014.8,-1675522.0,45.72,45.23,45.62
2023-08-10,45.45,46.01,45.38,45.89,3921249.0,45.179500000000004,45.241715288930735,0.41261704316194425,56.89922468269936,0.75,46.832853529870796,43.52614647012921,0.8736785714285717,5258888.9,2245727.0,45.27,45.56,45.14
2023-08-11,45.62,46.14,45.565,46.01,3630526.0,45.3535,45.31488526141352,0.42457905429064624,54.12541241621192,1.0300000000000011,46.481969387220616,44.22503061277938,0.8340357142857145,4801068.45,5876253.0,45.89,45.39,44.98
2023-08-14,45.86,45.9,45.11,45.18,3520299.0,45.435500000000005,45.302039046040804,0.3630118812803005,53.07443353672461,-0.17999999999999972,46.18322567443539,44.68777432556462,0.8190357142857145,4564672.35,2355954.0,46.01,46.33,45.36
2023-08-15,44.63,44.93,44.15,44.4,3190719.0,45.388999999999996,45.21613056546549,0.24851355891766502,40.06514648845081,-0.759999999999998,46.26842325597929,44.5095767440207,0.8018928571428577,4180857.8,-834765.0,45.18,45.72,45.16
2023-08-16,44.24,44.43,44.05,44.12,2514763.0,45.315000000000005,45.111737178278304,0.13367200932758294,41.41414131653231,-1.1099999999999994,46.35422035553957,44.27577964446044,0.7622500000000006,3896028.95,-3349528.0,44.4,45.27,45.23
2023-08-17,44.44,44.56,43.915,44.1,2960451.0,45.2385,45.015381256537516,0.04058105578938864,42.41379300107019,-1.4600000000000009,46.398341640733044,44.07865835926696,0.7226071428571436,3699339.0,-6309979.0,44.12,45.89,45.56
2023-08-18,43.71,44.2875,43.63,44.02,2614359.0,45.1895,44.92058304162918,-0.039188670888854915,37.81818172191737,-1.3699999999999974,46.46845475414781,43.9105452458522,0.7374285714285718,3594514.15,-8924338.0,44.1,46.01,45.39
2023-08-21,44.01,44.13,43.215,43.76,2943502.0,45.102,44.81005132337878,-0.12195562141507565,37.41007184824802,-2.5700000000000003,46.520473605119406,43.68352639488059,0.7512500000000004,3539536.85,-11867840.0,44.02,45.18,46.33
2023-08-22,43.94,43.96,42.77,42.81,2906646.0,45.0025,44.61957024496175,-0.26111345952661225,31.211180056373223,-2.9099999999999966,46.750965492638265,43.25403450736173,0.7741071428571428,3503141.55,-14774486.0,43.76,44.4,45.72
2023-08-23,42.95,43.59,42.75,43.53,3070229.0,44.897999999999996,44.515801650203485,-0.309783377349504,35.13909216808966,-1.740000000000002,46.738475910993344,43.05752408900665,0.776607142857143,3429784.05,-11704257.0,42.81,44.12,45.27
2023-08-24,43.37,44.36,43.37,43.57,3081326.0,44.8195,44.425725302565056,-0.34119583287942845,36.41791037166403,-2.3200000000000003,46.748322656986566,42.89067734301343,0.7876785714285717,3399346.85,-8622931.0,43.53,44.1,45.89
2023-08-25,43.69,43.995,43.29,43.73,2951460.0,44.757,44.35946574993981,-0.34916489591864774,28.040540474228365,-2.280000000000001,46.74405388902621,42.769946110973784,0.7683928571428572,3411163.45,-5671471.0,43.57,44.02,46.01
2023-08-28,43.98,44.575,43.96,44.25,1996374.0,44.701499999999996,44.34904044042173,-0.3099797470901322,37.39279579356786,-0.9299999999999997,46.679625375197304,42.72337462480269,0.7498214285714287,3384283.35,-3675097.0,43.73,43.76,45.18
2023-08-29,44.37,44.59,44.045,44.34,2571306.0,44.6605,44.348179446095855,-0.26857218274124506,41.499085817004165,-0.05999999999999517,46.63259453173644,42.68840546826356,0.732678571428572,3342771.65,-1103791.0,44.25,42.81,44.4
2023-08-30,44.39,44.75,44.27,44.49,2849182.0,44.6235,44.361686165515295,-0.2211118637778,35.99999989919999,0.37000000000000455,46.57829733772543,42.66870266227457,0.7219642857142864,3279231.3,1745391.0,44.34,43.53,44.12
2023-08-31,44.67,44.905,44.42,44.87,5077253.0,44.589,44.41009700689479,-0.1511135235369352,39.16349799462185,0.769999999999996,46.49802455113642,42.67997544886358,0.7155357142857147,3280349.25,6822644.0,44.49,43.57,44.1
2023-09-01,45.25,45.755,45.07,45.42,5147646.0,44.590500000000006,44.50627824433338,-0.05070023790269573,52.40963840688057,1.3999999999999986,46.502219809903764,42.67878019009625,0.7080357142857149,3356438.25,11970290.0,44.87,43.73,44.02
2023-09-05,45.4,45.92,45.15,45.2,4542860.0,44.534,44.5723469829683,0.011007900573382301,59.04977356862068,1.4400000000000048,46.28968130425336,42.77831869574664,0.7073214285714293,3352753.1,7427430.0,45.42,44.25,43.76
2023-09-06,45.0,45.26,44.515,44.68,3894961.0,44.482,44.582599651257034,0.0177679127670487,56.008583522721025,1.8699999999999974,46.149151368115696,42.8148486318843,0.7333928571428575,3352352.1,3532469.0,45.2,44.34,42.81
2023-09-07,44.62,45.06,44.62,44.85,3860530.0,44.461,44.60806635113732,0.03641675848537318,57.796257628035846,1.3200000000000003,46.096641190867565,42.82535880913243,0.7187500000000006,3362282.05,7392999.0,44.68,44.49,43.53
2023-09-08,44.81,44.955,44.26,44.78,5480481.0,44.4055,44.62444098436234,0.045030874714719005,57.91666649774303,1.2100000000000009,45.90679032221569,42.904209677784316,0.7214285714285721,3440243.65,1912518.0,44.85,44.87,43.57
2023-09-11,45.25,45.82,44.76,44.92,8145334.0,44.351,44.652589462042116,0.06243031197418958,62.393162206516216,1.1900000000000048,45.675806242039535,43.02619375796046,0.7317857142857151,3665984.05,10057852.0,44.78,45.42,43.73
2023-09-12,44.99,45.805,44.745,45.38,5926857.0,44.361,44.721866656133344,0.11203266110666021,80.66825748702726,1.1300000000000026,45.7148545362271,43.00714546377289,0.7225000000000011,3786311.95,15984709.0,44.92,45.2,44.25
2023-09-13,45.73,45.77,45.03,45.27,5613396.0,44.4045,44.774069831739695,0.14084594751530233,74.3016756870884,0.9299999999999997,45.81821440575958,42.990785594240414,0.7153571428571439,3907445.8,10371313.0,45.38,44.68,44.34
2023-09-14,45.7,46.26,45.39,45.82,4336011.0,44.4895,44.873682228716866,0.20567623374637378,77.50611220413553,1.3299999999999983,46.029937053497804,42.949062946502195,0.706785714285715,3998508.2,14707324.0,45.27,44.85,44.49
2023-09-15,45.42,45.615,45.0,45.21,16217223.0,44.545,44.90571249264859,0.20547801750644368,66.29955926691767,0.3400000000000034,46.1061938751446,42.983806124855406,0.7003571428571439,4661346.8,-1509899.0,45.82,44.78,44.87
2023-09-18,45.06,45.095,44.59,44.8,3872436.0,44.583999999999996,44.895644636205866,0.1702831379300207,56.20767476593507,-0.6200000000000045,46.128857683787544,43.03914231621245,0.6925000000000006,4724250.65,-5382335.0,45.21,44.92,45.42
2023-09-19,44.81,44.955,44.045,44.12,3372813.0,44.602,44.821773718471974,0.0865366126141609,47.808764806907774,-1.0800000000000054,46.114482796770204,43.08951720322979,0.7185714285714287,4745716.2,-8755148.0,44.8,45.38,45.2
2023-09-20,44.36,44.52,43.65,43.7,4152399.0,44.6465,44.71493812623655,-0.013559407095861786,42.53308117288032,-0.9799999999999969,45.978602019168655,43.31439798083135,0.7464285714285721,4808003.85,-12907547.0,44.12,45.27,44.68
2023-09-21,43.54,43.675,43.09,43.16,3411179.0,44.628,44.56684878088068,-0.13489529562879454,34.31192651736387,-1.6900000000000048,46.03363677272674,43.22236322727326,0.7535714285714289,4825051.35,-16318726.0,43.7,45.82,44.85
2023-09-22,43.2,43.28,42.575,42.7,2981110.0,44.584500000000006,44.389053658892045,-0.26510944727281327,24.626865607317896,-2.0799999999999983,46.170298487231214,42.9987015127688,0.755,4820040.55,-19299836.0,43.16,45.21,44.78
2023-09-25,42.44,42.98,42.3,42.89,2196522.0,44.542500000000004,44.24628664375947,-0.3489536105190041,28.33020630457355,-2.030000000000001,46.262412788486536,42.82258721151347,0.7485714285714283,4782293.65,-17103314.0,42.7,44.8,44.92
2023-09-26,42.5,42.825,42.13,42.25,3160433.0,44.4425,44.056164106258564,-0.4617121224160101,27.706421947176153,-3.1300000000000026,46.44360364286142,42.441396357138586,0.745,4840496.6,-20263747.0,42.89,44.12,45.38
2023-09-27,42.44,42.51,41.91,42.17,3107935.0,44.333999999999996,43.876529429472036,-0.5511744730770118,24.99999993470145,-3.1000000000000014,46.57896067249566,42.08903932750433,0.7564285714285711,4867328.05,-23371682.0,42.25,43.7,45.27
2023-09-28,42.17,42.9,42.145,42.68,2793150.0,44.243500000000004,43.76257424571279,-0.5743066760257491,31.89655164714621,-3.1400000000000006,46.60489365629697,41.882106343703036,0.7607142857142851,4864526.45,-20578532.0,42.17,43.16,45.82
2023-09-29,43.0,43.365,42.5,42.65,3394782.0,44.13250000000001,43.65661479374015,-0.588278061973071,30.05272400338515,-2.5600000000000023,46.57713644913117,41.68786355086885,0.7467857142857136,4780402.9,-23973314.0,42.68,42.7,45.21
2023-10-02,42.59,42.68,41.86,42.07,2738000.0,43.964999999999996,43.505508622907755,-0.6387822338532914,21.514629896522337,-2.729999999999997,46.49574983687477,41.43425016312522,0.7296428571428564,4659920.6,-26711314.0,42.65,42.89,44.8
2023-10-03,41.53,41.71,41.175,41.32,3426320.0,43.771,43.29736494453559,-0.7308934992988299,19.379844919175454,-2.799999999999997,46.49092182550192,41.05107817449808,0.7149999999999993,4604093.6,-30137634.0,42.07,42.25,44.12
2023-10-04,41.31,41.43,40.71,41.24,3056522.0,43.599000000000004,43.10142542600839,-0.8011120238762217,11.705685591324439,-2.460000000000001,46.50555810194801,40.692441898051996,0.7042857142857137,4562171.65,-33194156.0,41.32,42.17,43.7
2023-10-05,40.93,41.7775,40.865,41.69,3936379.0,43.440999999999995,42.96700395686474,-0.8111029154422837,19.759450124289884,-1.4699999999999989,46.404226548704465,40.477773451295526,0.7255357142857137,4565964.1,-29257777.0,41.24,42.68,43.16
2023-10-06,41.55,42.37,41.16,42.15,3673146.0,43.3095,42.889194056210954,-0.7729952201122856,27.427597890291878,-0.5500000000000043,46.25590887576004,40.36309112423996,0.7758928571428569,4475597.35,-25584631.0,41.69,42.65,42.7
2023-10-09,41.64,42.13,41.63,41.93,3415461.0,43.160000000000004,42.79784224133372,-0.751877999374166,29.759704174374093,-0.9600000000000009,46.06547939698692,40.254520603013084,0.7466071428571429,4239103.7,-29000092.0,42.15,42.07,42.89
2023-10-10,42.17,42.605,42.01,42.3,3103740.0,43.006,42.750428694540034,-0.6972512887434945,36.940298410976744,0.04999999999999716,45.737318555685384,40.274681444314616,0.7269642857142854,4097947.85,-25896352.0,41.93,41.32,42.25
2023-10-11,42.18,42.57,41.915,42.15,2979288.0,42.85,42.693245009345745,-0.6584715988823646,39.839034093008735,-0.020000000000003126,45.38629651263407,40.313703487365935,0.7319642857142858,3966242.45,-28875640.0,42.3,41.24,42.17
2023-10-12,42.32,42.33,40.785,41.25,6274716.0,42.621500000000005,42.555793103693766,-0.6923747384070893,36.59889084798801,-1.4299999999999997,44.83393638029252,40.40906361970749,0.7919642857142861,4063177.7,-35150356.0,42.15,41.69,42.68
2023-10-13,41.44,41.985,41.025,41.18,3921098.0,42.42,42.42476518905627,-0.7166303175495088,33.837429021980284,-1.4699999999999989,44.35669278600613,40.483307213993875,0.8119642857142862,3448371.45,-39071454.0,41.25,42.15,42.65
2023-10-16,41.54,42.1,41.4,41.84,4290040.0,42.272000000000006,42.369073266289,-0.6748205913026908,46.13935957703372,-0.22999999999999687,43.86475464790433,40.679245352095684,0.8123214285714292,3469251.65,-34781414.0,41.18,41.93,42.07
2023-10-17,41.0,43.92,39.66,43.44,17157910.0,42.238,42.47106628854719,-0.5067447938609462,59.297218033651376,2.1199999999999974,43.68721902743286,40.78878097256714,1.0737500000000009,4158506.5,-17623504.0,41.84,42.3,41.32
2023-10-18,43.31,44.11,43.09,43.15,6832282.0,42.210499999999996,42.535726642018886,-0.39241941647615874,53.55521925116897,1.9099999999999966,43.56037679749702,40.86062320250297,1.0926785714285725,4292500.65,-24455786.0,43.44,42.15,41.24
2023-10-19,43.25,43.42,42.11,42.19,5829336.0,42.162,42.50280029515994,-0.37495398255128976,46.949602034841575,0.5,43.43579416663256,40.88820583336744,1.1244642857142868,4413408.5,-30285122.0,43.15,41.25,41.69
2023-10-20,42.05,42.2497,41.155,41.66,4388845.0,42.11,42.422533600382806,-0.39927466506751585,47.263017268133176,-0.490000000000002,43.37620859676678,40.84379140323322,1.144085714285715,4483795.25,-34673967.0,42.19,41.18,42.15
2023-10-23,41.55,41.8962,41.36,41.49,4688173.0,42.04,42.33372087653682,-0.42733988055422856,51.23010119866551,-0.4399999999999977,43.27915081279152,40.80084918720848,1.144171428571429,4608377.8,-39362140.0,41.66,41.84,41.93
2023-10-24,41.57,42.38,41.395,41.77,3848172.0,42.016,42.28003317400951,-0.4221229092298273,53.727144760593546,-0.529999999999994,43.25661784268111,40.77538215731889,1.1631000000000005,4642764.75,-35513968.0,41.49,43.44,42.3
2023-10-25,41.59,41.995,41.275,41.85,5640290.0,42.0,42.23907763362765,-0.4068434428497696,51.18694351385504,-0.29999999999999716,43.24050923329676,40.75949076670324,1.1493500000000003,4769382.5,-29873678.0,41.77,43.15,42.15
2023-10-26,41.44,42.525,41.435,42.12,5049410.0,41.971999999999994,42.22773690661549,-0.3686981425488014,49.770992260031456,0.8699999999999974,43.172519185931336,40.77148081406865,1.1407785714285714,4882195.5,-24824268.0,41.85,42.19,41.25
2023-10-27,41.98,42.03,41.5,41.63,5848681.0,41.921,42.17080958217592,-0.3736977299367723,47.800586412139566,0.45000000000000284,43.08639399255982,40.75560600744018,1.1429214285714286,5004890.45,-30672949.0,42.12,41.66,41.18
