Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-24,133.87,136.9396,133.43,135.6,2910119.0,127.73400000000001,128.93517176541607,2.4560682044731266,66.90406363901731,10.239999999999995,135.1860626604141,120.28193733958591,3.283064285714284,2556887.95,17127447.0,134.26,127.16,125.36
2023-07-25,135.96,136.065,133.3253,133.54,2509415.0,128.2245,129.37372683537643,2.5093821529110016,64.55133383574298,7.049999999999997,135.85613354245453,120.59286645754547,3.293757142857142,2580808.05,14618032.0,135.6,130.35,126.49
2023-07-26,135.11,137.03,133.32,136.01,2971445.0,128.8245,130.00575285105487,2.718664048824536,74.50505046290625,8.779999999999987,136.93298412077397,120.71601587922603,3.330185714285714,2643595.25,17589477.0,133.54,132.37,127.23
2023-07-27,136.87,137.0399,132.8,133.12,2462878.0,129.3025,130.30234781762107,2.6220575435001194,64.49247391343522,3.3300000000000125,137.22936803486138,121.37563196513864,3.420892857142855,2691653.35,15126599.0,136.01,133.99,129.79
2023-07-28,134.56,136.0799,133.02,135.5,1736407.0,129.79350000000002,130.79736231118096,2.7055829899547916,68.0813123768496,9.709999999999994,137.9876218340699,121.59937816593013,3.4930285714285696,2664866.4,16863006.0,133.12,134.26,125.79
2023-07-31,136.12,137.21,135.14,136.89,2478301.0,130.3405,131.3776135196399,2.850648063293761,68.37455827006208,9.72999999999999,138.9064779298536,121.77452207014639,3.503864285714285,2675922.8,19341307.0,135.5,135.6,127.16
2023-08-01,136.21,136.7,134.22,135.43,2442810.0,130.7355,131.763555089198,2.815719990947457,64.12818742598921,5.0800000000000125,139.48246332268653,121.98853667731348,3.4320785714285713,2738377.8,16898497.0,136.89,133.54,130.35
2023-08-02,134.12,134.62,132.73,134.12,2003140.0,131.12449999999998,131.9879784140363,2.6520767665901133,57.79618290208335,1.75,139.7393891308504,122.50961086914957,3.389935714285716,2745814.3,14895357.0,135.43,136.01,132.37
2023-08-03,133.82,134.13,132.43,133.02,2173264.0,131.5815,132.08626618412808,2.4061385565394176,64.53558500589075,-0.9699999999999989,139.52154712964952,123.6414528703505,3.1763642857142864,2728697.5,12722093.0,134.12,133.12,133.99
2023-08-04,132.85,133.72,130.71,131.46,2858665.0,131.87399999999997,132.0266217856397,2.061915428025145,58.57940938467235,-2.799999999999983,139.30233097355213,124.4456690264478,3.1970785714285705,2761912.15,9863428.0,133.02,135.5,134.26
2023-08-07,132.24,132.87,131.46,132.4,1698665.0,132.226,132.06218161557877,1.8435265634974485,54.49364310552782,-3.1999999999999886,138.99235453432743,125.45964546567255,2.732078571428571,2760125.95,11562093.0,131.46,136.89,135.6
2023-08-08,129.08,130.15,125.27,130.05,2825855.0,132.404,131.87054527123794,1.46437882498779,44.9870354092559,-3.4899999999999807,138.70640522173483,126.10159477826517,2.9077928571428564,2788163.0,8736238.0,132.4,135.43,133.54
2023-08-09,128.83,130.0,127.29,127.35,1729690.0,132.41,131.44001715016768,0.9357136174597542,36.29232037538836,-8.659999999999997,138.69186026755258,126.12813973244742,2.8877928571428555,2749238.8,7006548.0,130.05,134.12,136.01
2023-08-10,128.04,129.805,127.25,128.09,1657742.0,132.325,131.12096789777075,0.5697763160442264,37.50506275718628,-5.030000000000001,138.79919005298024,125.85080994701974,2.8545785714285716,2703953.85,8664290.0,127.35,133.02,133.12
2023-08-11,127.35,129.95,127.19,129.94,1203442.0,132.5325,131.00849476464973,0.4238944405666132,38.76984124830246,-5.560000000000002,138.3583548051363,126.70664519486373,2.8010357142857134,2638759.0,9867732.0,128.09,131.46,135.5
2023-08-14,128.86,129.36,126.46,127.28,1371513.0,132.5385,130.65340002515927,0.09293442772161598,37.868217033714906,-9.609999999999985,138.34125896267892,126.73574103732108,2.8124857142857147,2574875.45,8496219.0,129.94,132.4,136.89
2023-08-15,125.44,125.74,123.2,123.6,2080960.0,132.201,129.98164764181078,-0.4605212660082998,27.02702701301817,-11.830000000000013,139.20131848899544,125.20068151100455,2.728914285714285,2444953.35,6415259.0,127.28,130.05,135.43
2023-08-16,122.98,123.69,122.1,122.73,1612436.0,131.719,129.29101453306689,-0.9581841152060235,29.211684657504435,-11.39,139.89851201735826,123.53948798264173,2.5396357142857156,2293171.25,4802823.0,123.6,127.35,134.12
2023-08-17,123.15,124.6,122.7,123.5,1511412.0,131.1945,128.73948933944146,-1.2758199885297472,24.337040190730562,-9.52000000000001,140.0760420069409,122.31295799305913,2.456785714285715,2191016.05,6314235.0,122.73,128.09,133.02
2023-08-18,122.06,123.79,122.06,123.2,1346460.0,130.6415,128.21191892616133,-1.5340357103459752,19.29116194391763,-8.260000000000005,140.0792411994275,121.20375880057252,2.4324999999999997,2079230.95,4967775.0,123.5,129.94,131.46
2023-08-21,123.67,123.97,121.52,122.93,1191713.0,130.00799999999998,127.70887902843168,-1.7403670097292405,20.379146905909565,-9.469999999999999,139.7406484738632,120.27535152613676,2.4303571428571433,1993310.65,3776062.0,123.2,127.28,132.4
2023-08-22,122.89,123.45,118.81,119.02,1498102.0,129.28199999999998,126.88136674000961,-2.1937608179037227,18.143459904894144,-11.030000000000015,140.0196437678018,118.54435623219817,2.6267857142857136,1942745.0,2277960.0,122.93,123.6,130.05
2023-08-23,118.97,119.705,118.121,119.41,1670198.0,128.45200000000003,126.16980800286584,-2.4928947109071657,20.40017397626781,-7.939999999999998,139.5598267332924,117.34417326670766,2.6185000000000005,1877682.65,3948158.0,119.02,122.73,127.35
2023-08-24,119.3,121.4409,117.64,117.67,3178381.0,127.67949999999999,125.36030247878338,-2.8375196927386526,20.241691830669666,-10.420000000000002,139.54363698149982,115.81536301850016,2.674992857142858,1913457.8,769777.0,119.41,123.5,128.09
2023-08-25,118.25,119.1,117.1,117.74,1794644.0,126.7915,124.63455938556592,-3.069601868235864,17.130044832295013,-12.200000000000003,138.84804969410064,114.73495030589936,2.7171357142857153,1916369.65,2564421.0,117.67,123.2,129.94
2023-08-28,118.66,120.045,118.065,118.41,1221684.0,125.86749999999999,124.04174420598821,-3.1630395954923785,21.774975736913177,-8.870000000000005,137.49012924326152,114.24487075673846,2.509992857142858,1853538.8,3786105.0,117.74,122.93,127.28
2023-08-29,118.72,121.2,118.43,120.59,1311837.0,125.12550000000002,123.71300666256076,-3.0264175406057205,33.184079578876776,-3.009999999999991,136.05162027256375,114.19937972743627,2.5142785714285725,1796990.15,5097942.0,118.41,119.02,123.6
2023-08-30,120.37,120.95,119.7235,120.48,1219001.0,124.44350000000001,123.4051012661264,-2.8936546121353075,30.45711348606062,-2.25,134.68719027871882,114.19980972128121,2.4193857142857147,1757783.2,3878941.0,120.59,119.41,122.73
2023-08-31,121.03,122.42,119.99,120.73,1981363.0,123.829,123.1503297169715,-2.7367288230678213,24.230553982136115,-2.769999999999996,133.35585047641675,114.30214952358324,2.3958142857142875,1748188.15,5860304.0,120.48,117.67,123.5
2023-09-01,121.71,123.395,120.86,122.22,1235856.0,123.36699999999999,123.06172688678373,-2.463799364631157,34.85029937198178,-0.980000000000004,132.2071240762906,114.5268759237094,2.369742857142857,1667047.7,7096160.0,120.73,117.74,123.2
2023-09-05,121.73,123.215,120.41,120.49,1604854.0,122.77150000000002,122.81680051661385,-2.3598196105105984,39.457627081192754,-2.440000000000012,130.59577605529586,114.94722394470418,2.38867142857143,1662357.15,5491306.0,122.22,118.41,122.93
2023-09-06,120.0,120.155,117.53,118.36,1841688.0,122.18699999999998,122.39234332455538,-2.4212906813447006,36.3522797933209,-0.6599999999999966,129.44819636365668,114.92580363634329,2.462600000000001,1613148.8,3649618.0,120.49,120.59,119.02
2023-09-07,117.0,118.59,115.72,115.77,2009419.0,121.60799999999999,121.76164396031201,-2.6483718619704177,28.323051015338024,-3.6400000000000006,128.98163896451064,114.23436103548934,2.5318857142857163,1627135.25,1640199.0,118.36,120.48,119.41
2023-09-08,116.32,117.13,115.02,116.93,2097609.0,121.05,121.30148739266325,-2.7036039953885194,33.226324212671585,-0.7399999999999949,128.03720936689638,114.06279063310362,2.559028571428573,1649128.6,3737808.0,115.77,120.73,117.67
2023-09-11,118.09,119.42,117.64,118.02,1242027.0,120.454,120.98896478383817,-2.629146977079145,37.4167093529557,0.28000000000000114,126.1653862267913,114.74261377320869,2.51117142857143,1651057.85,4979835.0,116.93,122.22,117.74
2023-09-12,118.18,125.2,118.005,124.85,4910871.0,120.33250000000001,121.35668242347263,-1.9962023390513366,62.99598747739885,6.439999999999998,125.5109975467898,115.15400245321023,2.6936714285714305,1828025.75,9890706.0,118.02,120.49,118.41
2023-09-13,126.0,126.64,122.85,123.61,2747782.0,120.33300000000001,121.57128409742762,-1.576441953160895,59.02061852120755,3.019999999999996,125.5128276744352,115.15317232556482,2.8512428571428594,1861366.85,7142924.0,124.85,118.36,120.59
2023-09-14,124.8,127.37,124.8,126.97,2396648.0,120.545,122.08544751672022,-0.9616541188673864,68.67469875656845,6.489999999999995,126.4361298174729,114.6538701825271,2.763321428571431,1900577.45,9539572.0,123.61,115.77,120.48
2023-09-15,126.02,127.44,125.69,126.35,3619483.0,120.6875,122.49159537227068,-0.5184694891461277,66.91552059187359,5.61999999999999,127.00223756591025,114.37276243408975,2.7454642857142884,2005981.0,5920089.0,126.97,116.93,120.73
2023-09-18,126.0,126.2,124.5,124.68,1431290.0,120.7615,122.70001486062586,-0.2985214600504378,61.85255195213856,2.460000000000008,127.23295074437289,114.29004925562711,2.7254642857142883,2010222.5,4488799.0,126.35,118.02,122.22
2023-09-19,125.11,125.485,123.2,124.19,1172276.0,120.82450000000001,122.84191820723292,-0.16187465925867173,57.26978995146295,3.700000000000003,127.4083925456476,114.24060745435243,2.6908214285714314,2009250.65,3316523.0,124.68,124.85,120.49
2023-09-20,125.21,125.655,123.85,123.95,1689570.0,121.071,122.94744980654407,-0.07211165688846677,56.97067092014506,5.590000000000003,127.73904761136052,114.40295238863948,2.7321428571428603,2018824.05,1626953.0,124.19,123.61,118.36
2023-09-21,123.09,124.645,122.12,122.17,1502065.0,121.20899999999999,122.87340696782559,-0.14292721257311314,52.72520814768535,6.400000000000006,127.8464785954657,114.57152140453428,2.7389285714285734,2010417.4,124888.0,123.95,126.97,115.77
2023-09-22,122.43,122.5,120.65,120.85,1369272.0,121.36800000000001,122.68070154231839,-0.30205904646895476,47.390476165201264,3.9199999999999875,127.79762420118185,114.93837579881817,2.6900000000000017,1919961.95,-1244384.0,122.17,126.35,116.93
2023-09-25,120.37,122.68,120.01,122.62,1368597.0,121.612,122.67492044304997,-0.2821213042145274,54.050969921768235,4.6000000000000085,127.82878068659858,115.39521931340141,2.680357142857144,1898659.6,124213.0,120.85,124.68,118.02
2023-09-26,121.31,122.4,120.6634,121.59,2059801.0,121.771,122.57159468656903,-0.3454369221617384,56.411274283852414,-3.259999999999991,127.80287637734568,115.73912362265432,2.616900000000002,1940565.45,-1935588.0,122.62,124.19,124.85
2023-09-27,121.88,122.11,120.11,121.81,2163652.0,121.832,122.49906185927674,-0.3735592391218461,63.23400521975128,-1.7999999999999972,127.83820941850593,115.82579058149406,2.5547571428571447,1983156.2,228064.0,121.59,123.95,123.61
2023-09-28,121.98,123.47,121.64,122.83,1694084.0,121.94949999999999,122.53057977744086,-0.3099793405725535,63.00705463482809,-4.140000000000001,127.93625898612066,115.96274101387931,2.5347571428571447,2006910.35,1922148.0,121.81,122.17,126.97
2023-09-29,123.96,124.815,122.45,122.77,1749634.0,122.05149999999999,122.55338170339887,-0.2614191993448429,60.969976865885464,-3.5799999999999983,128.0202617511597,116.08273824884029,2.5765428571428584,1995323.9,172514.0,122.83,120.85,126.35
2023-10-02,122.02,122.4,119.81,120.02,1993707.0,121.94149999999999,122.31210725545613,-0.43974055739900564,36.25498005079287,-4.660000000000011,127.9778923523559,115.90510764764409,2.247614285714287,2033216.45,-1821193.0,122.77,122.62,124.68
2023-10-03,120.63,122.0,119.37,119.78,2285651.0,121.90599999999999,122.07095418350792,-0.5935825483844042,38.442969189004145,-4.409999999999997,127.98652421562845,115.82547578437153,2.1647571428571433,2067256.3,-4106844.0,120.02,121.59,124.19
2023-10-04,119.67,120.75,119.145,120.1,2347477.0,121.99300000000001,121.88324426126907,-0.6818248979983252,24.61197336699425,-3.8500000000000085,127.90742162496865,116.07857837503137,2.0958285714285716,2092545.75,-1759367.0,119.78,121.81,123.95
2023-10-05,119.33,120.9887,119.11,120.38,2692823.0,122.22350000000002,121.7400781411482,-0.7208563481433998,27.36921907633291,-1.7900000000000063,127.43422285115807,117.01277714884196,2.1050214285714284,2126715.95,933456.0,120.1,122.83,122.17
2023-10-06,119.6,122.26,118.26,120.32,2079493.0,122.39299999999999,121.604832603896,-0.7480073908727718,31.174438649702708,-0.5300000000000011,127.07213217324949,117.71386782675049,2.269307142857142,2125810.15,-1146037.0,120.38,122.77,120.85
2023-10-09,119.41,121.32,118.68,120.86,2405143.0,122.535,121.53389616542971,-0.7176818242494676,35.683576913192624,-1.7600000000000051,126.81030239004417,118.25969760995582,2.2946642857142843,2183965.95,1259106.0,120.32,120.02,122.62
2023-10-10,122.09,124.02,121.43,122.23,2192496.0,122.404,121.60019176872211,-0.5764644243368195,43.260188040310155,0.6400000000000006,126.53888572998115,118.26911427001885,2.3507357142857117,2048047.2,3451602.0,120.86,119.78,121.59
2023-10-11,123.07,124.25,122.04,122.74,1840369.0,122.3605,121.70874493360571,-0.4185738073042131,52.48041769062435,0.9299999999999926,126.46011987968355,118.26088012031646,2.3282357142857117,2002676.55,5291971.0,122.23,120.1,121.81
2023-10-12,122.91,123.13,120.83,121.32,2497358.0,122.078,121.67172160659565,-0.40336912850925444,52.027609945782004,-1.5100000000000051,125.57451616086067,118.58148383913934,2.360378571428569,2007712.05,2794613.0,122.74,120.38,122.83
2023-10-13,120.65,121.09,116.25,118.14,5577065.0,121.66750000000002,121.33536716787226,-0.6405193722034426,32.7692307339408,-4.6299999999999955,124.97488806151861,118.36011193848142,2.5153785714285695,2105591.15,-2782452.0,121.32,120.32,122.77
2023-10-16,117.92,118.86,115.58,118.13,2197303.0,121.33999999999999,121.03009410426539,-0.8198189481519904,35.5592654008489,-1.8900000000000006,124.6883067205289,117.99169327947108,2.6256214285714257,2143891.8,-4979755.0,118.14,120.86,120.02
2023-10-17,117.76,121.44,117.6,119.13,2614268.0,121.08699999999999,120.84913276100201,-0.8711851163773616,39.498432558544,-0.6500000000000057,124.2901044152102,117.88389558478978,2.7570499999999973,2215991.4,-2365487.0,118.13,122.23,119.78
2023-10-18,118.09,118.95,115.39,115.69,2537325.0,120.674,120.35778678376373,-1.1759036517079124,26.482213414311516,-4.409999999999997,124.40872693287749,116.93927306712253,2.8806214285714264,2258379.15,-4902812.0,119.13,122.74,120.1
2023-10-19,115.1,118.97,115.02,115.66,2867884.0,120.34849999999999,119.91037851864337,-1.40363544739688,26.534653440826062,-4.719999999999999,124.6291063269493,116.06789367305068,2.9938357142857126,2326670.1,-7770696.0,115.69,121.32,120.38
2023-10-20,115.8,115.985,111.45,111.82,2865185.0,119.897,119.13986627877257,-1.8723736776437505,24.75369455994138,-8.5,125.61757818204113,114.17642181795888,3.1327642857142837,2401465.75,-10635881.0,115.66,118.14,120.32
2023-10-23,111.41,113.16,109.45,109.71,3068954.0,119.25150000000001,118.24178377603232,-2.386593367135859,22.197680822155277,-11.150000000000006,126.41089801938705,112.09210198061297,3.2099071428571406,2486483.6,-13704835.0,111.82,118.13,120.86
2023-10-24,110.2,112.25,110.12,111.28,2669606.0,118.73599999999999,117.57875674974353,-2.6370363867408173,27.221074360480657,-10.950000000000003,126.63312912526165,110.83887087473833,3.24740714285714,2516973.85,-11035229.0,109.71,119.13,122.23
2023-10-25,110.58,111.6,109.4,111.29,2214821.0,118.21,116.97982753548224,-2.8024027883991067,26.1917233961926,-11.449999999999989,126.62917610670979,109.7908238932902,3.2703571428571396,2519532.3,-8820408.0,111.28,115.69,122.74
2023-10-26,111.24,115.24,110.83,114.36,3305156.0,117.7865,116.73032015115061,-2.6551341992793596,36.51583708094021,-6.959999999999994,126.07832292191681,109.4946770780832,3.2996428571428535,2600085.9,-5515252.0,111.29,115.66,121.32
2023-10-27,113.65,113.815,110.795,111.24,1854789.0,117.21000000000001,116.20743251770769,-2.758376571504442,30.51053482872173,-6.900000000000006,125.64498229493067,108.77501770506935,3.3267857142857116,2605343.65,-7370041.0,114.36,111.82,118.14
