Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,105.47,106.95,105.47,106.19,510370.0,108.29,107.9242023754851,-1.0178711343118323,36.6727940704578,-2.3500000000000085,112.18951144038374,104.39048855961627,1.942857142857145,877918.85,520188.0,106.34,107.86,108.54
2023-08-21,105.92,106.24,104.56,105.12,527302.0,107.90450000000001,107.65713548258175,-1.1110406886138122,35.40372666409479,-4.780000000000001,111.41971489947245,104.38928510052757,1.9642857142857153,865750.25,-7114.0,106.19,106.08,109.9
2023-08-22,105.54,105.74,104.88,105.11,485506.0,107.61949999999999,107.4145511509073,-1.1721690171868886,39.662027777806344,-3.510000000000005,111.0664603695826,104.17253963041738,1.9192857142857147,846617.9,-492620.0,105.12,106.02,108.62
2023-08-23,105.74,107.01,105.31,106.6,475381.0,107.357,107.3369748508209,-1.0879574115374169,50.5069123772261,-2.0400000000000063,110.19291329390123,104.52108670609877,1.8600000000000005,834151.9,-17239.0,105.11,105.94,108.64
2023-08-24,106.73,108.4,106.5,106.62,448343.0,107.24849999999999,107.2686915316951,-1.0079862482228918,39.11564619641507,-1.0799999999999983,110.01885642776185,104.47814357223814,1.6685714285714295,806062.4,431104.0,106.6,106.34,107.7
2023-08-25,106.85,107.84,106.75,107.16,440256.0,107.181,107.25833995724794,-0.890802311942636,32.87499994246869,-0.7000000000000028,109.88697701005509,104.4750229899449,1.6096428571428578,783833.95,871360.0,106.62,106.19,107.86
2023-08-28,107.55,108.77,107.55,107.88,350053.0,107.12049999999999,107.31754567560527,-0.731448585086909,45.02688163570204,1.7999999999999972,109.6978137790709,104.54318622092909,1.5575000000000006,730959.45,1221413.0,107.16,105.12,106.08
2023-08-29,108.18,108.465,107.35,108.3,318442.0,107.11500000000001,107.41111275411906,-0.5647833763534607,47.83163256764757,2.280000000000001,109.68117265694701,104.548827343053,1.5500000000000012,673044.5,1539855.0,107.88,105.11,106.02
2023-08-30,108.88,109.11,107.35,108.32,644650.0,107.1715,107.49767344420296,-0.42617501381427303,54.479768675907906,2.3799999999999955,109.7937712132403,104.54922878675968,1.4892857142857159,668046.9,2184505.0,108.3,106.6,105.94
2023-08-31,108.38,108.555,107.26,107.62,773758.0,107.228,107.5093235923741,-0.36852822582849853,48.391420820713186,1.2800000000000011,109.83710632007839,104.6188936799216,1.4975000000000012,657333.75,1410747.0,108.32,106.62,106.34
2023-09-01,108.0,108.08,106.17,106.74,471395.0,107.13799999999999,107.43605467881467,-0.3893226631377047,55.03048768743491,0.5499999999999972,109.67986504258903,104.59613495741095,1.4875000000000012,606129.3,939352.0,107.62,107.16,106.19
2023-09-05,106.57,106.92,105.1856,105.27,460369.0,106.90650000000001,107.2297637570228,-0.5183799650029499,45.29485562934405,0.14999999999999147,109.22253358761193,104.59046641238808,1.5038857142857154,583824.8,478983.0,106.74,107.88,105.12
2023-09-06,104.74,105.51,104.26,104.76,528390.0,106.7135,106.99454816111586,-0.6542483732624049,42.97619040456353,-0.3499999999999943,109.07126232005982,104.35573767994018,1.500314285714287,575561.6,-49407.0,105.27,108.3,105.11
2023-09-07,104.52,104.83,103.67,103.99,842845.0,106.481,106.70840071720006,-0.8146374646836421,36.60205239310955,-2.6099999999999994,108.95317696522063,104.00882303477935,1.4396000000000018,580155.75,-892252.0,104.76,108.32,106.6
2023-09-08,104.2,104.36,102.005,102.99,838334.0,106.24549999999999,106.35426731556196,-1.0107518850464459,33.36798331942285,-3.6300000000000097,109.09699249932088,103.39400750067911,1.5021000000000018,581978.7,-1730586.0,103.99,107.62,106.62
2023-09-11,103.08,103.215,101.5,101.75,578006.0,105.93999999999998,105.91576566646081,-1.251761436793089,32.7885597079632,-5.409999999999997,109.32288571924512,102.55711428075485,1.5046000000000024,580135.0,-2308592.0,102.99,106.74,107.16
2023-09-12,101.77,103.59,101.1775,103.46,689656.0,105.809,105.68188322203598,-1.289958884008314,42.819843289862646,-4.420000000000002,109.36742011069653,102.25057988930347,1.6154928571428602,578073.0,-1618936.0,101.75,105.27,107.88
2023-09-13,103.42,103.995,101.835,102.07,607949.0,105.6115,105.33789434374684,-1.4160303683074744,30.114135169306564,-6.230000000000004,109.53984919125325,101.68315080874676,1.6483500000000038,567954.15,-2226885.0,103.46,104.76,108.3
2023-09-14,102.94,103.71,102.75,103.42,608352.0,105.4855,105.15523773958047,-1.3910071216430708,37.421383606611656,-4.8999999999999915,109.52944010575655,101.44155989424345,1.5812071428571457,558072.4,-1618533.0,102.07,103.99,108.32
2023-09-15,102.86,103.77,102.53,102.87,1043226.0,105.31199999999998,104.93759605009662,-1.399411450201157,33.15003924084051,-4.75,109.49687300945463,101.12712699054534,1.5919214285714307,582129.15,-2661759.0,103.42,102.99,107.62
2023-09-18,102.82,102.83,101.11,101.95,521393.0,105.1,104.65306309294456,-1.463418403862832,27.068832143931672,-4.789999999999992,109.52054533430326,100.67945466569672,1.6276357142857165,582680.3,-3183152.0,102.87,101.75,106.74
2023-09-19,102.14,102.45,101.6,101.97,434903.0,104.9425,104.39753327456889,-1.4952932906061989,24.74062247834246,-3.299999999999997,109.57922241317516,100.30577758682483,1.6087071428571451,578060.35,-2748249.0,101.95,103.46,105.27
2023-09-20,102.8,103.435,102.04,102.2,321464.0,104.797,104.18824439127661,-1.484882012426965,25.98116166689671,-2.5600000000000023,109.59153680326823,100.00246319673177,1.582635714285716,569858.25,-2426785.0,101.97,102.07,104.76
2023-09-21,101.55,101.61,99.16,99.21,769428.0,104.42750000000001,103.7141258778217,-1.6982708817937322,22.022621403305592,-4.780000000000001,109.74725810688683,99.10774189311319,1.665135714285716,584560.6,-3196213.0,102.2,103.42,103.99
2023-09-22,99.41,99.75,97.82,97.95,553544.0,103.994,103.16516150850535,-1.9465945018844764,21.479558708584463,-5.039999999999992,109.93788991893521,98.05011008106479,1.6665642857142882,589820.65,-3749757.0,99.21,102.87,102.99
2023-09-25,97.37,97.7914,97.0,97.7,568984.0,103.521,102.64466993626674,-2.138904926904999,23.326286093969856,-4.049999999999997,109.89418362152564,97.14781637847436,1.5992071428571444,596257.05,-4318741.0,97.95,101.95,101.75
2023-09-26,96.76,97.395,96.04,96.4,570596.0,102.947,102.0499394661461,-2.368885825861298,22.096128150243942,-7.059999999999988,109.72236124498158,96.17163875501842,1.6067071428571436,607284.2,-4889337.0,97.7,101.97,103.46
2023-09-27,96.55,97.084,94.73,94.88,825408.0,102.276,101.3670880884179,-2.6433081328391665,21.0425937511382,-7.189999999999998,109.46470869013184,95.08729130986815,1.6919928571428582,632632.5,-5714745.0,96.4,102.2,102.07
2023-09-28,94.17,95.37,94.1,94.62,485829.0,101.59100000000001,100.72450827047334,-2.848924846465394,22.0813875711048,-8.799999999999997,108.96332634854643,94.21867365145359,1.6144928571428585,624691.45,-6200574.0,94.88,99.21,103.42
2023-09-29,96.1,96.51,94.12,94.58,807150.0,100.939,100.13931700661873,-2.9807436572117183,24.002900628278425,-8.290000000000006,108.3725141508964,93.5054858491036,1.662707142857144,626361.05,-7007724.0,94.62,97.95,102.87
2023-10-02,94.14,94.8,92.57,93.05,488377.0,100.2545,99.46414395836932,-3.1720873091128823,11.756061707231154,-8.900000000000006,107.95529004832744,92.55370995167254,1.6496714285714293,627210.15,-7496101.0,94.58,97.7,101.95
2023-10-03,92.77,93.1,91.82,92.51,1304738.0,99.6165,98.80184453376272,-3.3289223966553863,12.539184939220391,-9.459999999999994,107.6737485182107,91.5592514817893,1.586814285714286,669428.6,-8800839.0,93.05,96.4,101.97
2023-10-04,93.04,93.77,91.99,93.71,638313.0,99.064,98.31690695911865,-3.3181452468804764,11.498810455116228,-8.490000000000009,107.15157956114761,90.97642043885237,1.645385714285715,674924.75,-8162526.0,92.51,94.88,102.2
2023-10-05,93.58,94.24,93.03,94.22,609504.0,98.5755,97.92672534396449,-3.231207616871643,15.59268096910914,-4.989999999999995,106.59020615411694,90.56079384588307,1.6432428571428577,663257.7,-7553022.0,93.71,94.62,99.21
2023-10-06,93.38,96.09,92.96,95.79,741240.0,98.21549999999999,97.72322769215835,-3.0010399252860935,26.70196668881789,-2.1599999999999966,106.03986000409502,90.39113999590496,1.7439571428571443,658403.0,-6811782.0,94.22,94.58,97.95
2023-10-09,95.12,98.23,95.12,97.42,843310.0,97.999,97.69434886433375,-2.656491371827485,34.659474006390255,-0.28000000000000114,105.6492573744113,90.34874262558868,1.9053857142857151,671668.2,-5968472.0,95.79,93.05,97.7
2023-10-10,97.31,98.3,96.22,96.31,645747.0,97.6415,97.56250611534958,-2.4448125412372974,31.25397832988186,-0.09000000000000341,104.8740966073194,90.40890339268059,1.9543142857142866,669472.75,-6614219.0,97.42,92.51,96.4
2023-10-11,96.97,97.99,96.37,97.42,944090.0,97.409,97.54893410436391,-2.162565378818101,43.528561054996416,2.5400000000000063,104.33463476095173,90.48336523904828,1.8950285714285715,686279.8,-5670129.0,96.31,93.71,94.88
2023-10-12,97.13,97.415,96.17,96.59,683170.0,97.06750000000001,97.45760704680544,-1.9829932854819532,44.92537308739141,1.9699999999999989,103.39267401466451,90.74232598533551,1.8460999999999999,690020.7,-6353299.0,97.42,94.22,94.62
2023-10-13,97.1,97.23,95.62,96.47,441593.0,96.7475,97.36354923282397,-1.8292766304720658,45.36548601091808,1.8900000000000006,102.4539538716677,91.04104612833231,1.9045714285714286,659939.05,-6794892.0,96.59,95.79,94.58
2023-10-16,97.1,97.37,95.5,96.86,1316713.0,96.493,97.31559216303121,-1.6568874566731466,51.86084136520614,3.8100000000000023,101.65007832421641,91.33592167578358,1.9413571428571441,699705.05,-5478179.0,96.47,97.42,93.05
2023-10-17,96.3,97.94,96.3,97.58,775789.0,96.2735,97.34077386179014,-1.4455098736095522,61.678200617344764,5.069999999999993,100.78194482464181,91.76505517535819,1.8903571428571442,716749.35,-4702390.0,96.86,96.31,92.51
2023-10-18,97.12,97.23,95.18,95.34,1055209.0,95.93050000000001,97.15022397019108,-1.4421082985692095,52.65878871955517,1.6300000000000097,99.48293119122926,92.37806880877076,1.946071428571429,753436.6,-5757599.0,97.58,97.42,93.71
2023-10-19,94.49,96.115,93.97,94.04,742554.0,95.672,96.85401216350621,-1.5267078497040245,48.17567563010412,-0.1799999999999926,98.96237895753787,92.38162104246213,1.9285714285714286,752092.9,-6500153.0,95.34,96.59,94.22
2023-10-20,94.46,94.73,92.76,92.85,674447.0,95.417,96.47267767174371,-1.6705158066005765,49.308437020033324,-2.940000000000012,98.7541976898365,92.0798023101635,1.9099999999999997,758138.05,-7174600.0,94.04,96.47,95.79
2023-10-23,92.07,92.94,91.4,91.83,896423.0,95.1235,96.03051789348241,-1.84551282428491,47.72423020962921,-5.590000000000003,98.64282574283882,91.60417425716119,1.9285714285714275,774510.0,-8071023.0,92.85,96.86,97.42
2023-10-24,92.0,93.75,92.0,93.69,792765.0,94.98800000000001,95.80761142743647,-1.8132163450964924,49.93589739108318,-2.6200000000000045,98.50906801979137,91.46693198020866,1.9264285714285703,785618.45,-7278258.0,91.83,97.58,96.31
2023-10-25,93.0,93.53,91.44,91.49,700183.0,94.8185,95.39641033910918,-1.942742031540476,42.1052631238014,-5.930000000000007,98.67213410165925,90.96486589834075,1.9892857142857139,779357.2,-7978441.0,93.69,95.34,97.42
2023-10-26,91.92,92.27,89.34,89.87,1341483.0,94.581,94.8700855449083,-2.1513093921831796,32.92964241862657,-6.719999999999999,99.02622168057692,90.13577831942308,1.9749999999999983,822139.9,-9319924.0,91.49,94.04,96.59
2023-10-27,89.0,89.0,83.39,83.98,3526842.0,94.051,93.83293454063133,-2.7600444822308248,18.888888876646092,-12.489999999999995,100.54995829709391,87.5520417029061,2.153571428571427,958124.5,-12846766.0,89.87,92.85,96.47
2023-10-30,84.85,85.71,82.81,83.93,1421793.0,93.595,92.88979791771406,-3.2095083839712544,19.863680609635267,-12.929999999999993,101.51429156852844,85.67570843147156,2.212142857142855,1004795.3,-14268559.0,83.98,91.83,96.86
2023-10-31,83.11,84.945,82.895,84.88,1068684.0,93.2135,92.12696002078891,-3.4492949932124333,19.234543657051788,-12.700000000000003,102.03643965810281,84.39056034189719,2.242857142857141,992992.6,-13199875.0,83.93,93.69,97.58
