Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-06,488.06,496.86,483.88,494.83,423747.0,492.47200000000004,490.67559892528016,-1.4685643993602753,45.8357376295114,-0.1400000000000432,506.0318487804005,478.9121512195996,6.845078571428575,395865.5,4177978.0,489.18,484.28,494.97
2023-10-09,492.35,499.67,492.23,499.56,275415.0,492.55699999999996,491.52173236096775,-0.5614872464942664,46.98795179484505,6.970000000000027,506.27939675244585,478.83460324755407,6.904371428571429,395378.3,4453393.0,494.83,483.88,492.59
2023-10-10,499.39,504.0,496.63,497.19,416090.0,492.73199999999997,492.0615673742089,-0.033461335933282044,43.56746764122102,13.730000000000018,506.60369264517,478.86030735482996,6.952228571428573,400831.4,4037303.0,499.56,480.02,483.46
2023-10-11,498.84,502.9975,497.855,502.03,247249.0,493.0595,493.0109419099985,0.7666842270319876,56.346687806647054,15.399999999999977,507.50190463284787,478.61709536715216,6.752407142857144,394524.9,4284552.0,497.19,488.15,486.63
2023-10-12,502.0,505.505,498.675,502.3,251837.0,493.20349999999996,493.8956141090463,1.4063781451937984,57.32560462117608,14.810000000000002,507.96679484691,478.44020515308995,6.76990714285714,391625.25,4536389.0,502.03,489.18,487.49
2023-10-13,502.1,503.41,495.785,497.84,314053.0,493.305,494.2712699081847,1.5357736282713859,55.03742082574314,13.560000000000002,508.17130170270156,478.43869829729846,6.920264285714284,371046.6,4222336.0,502.3,494.83,484.28
2023-10-16,500.33,505.53,498.83,501.91,282010.0,493.4425,494.9987680121671,1.944303758012495,69.60680125452717,18.03000000000003,508.5851186638889,478.29988133611107,6.870264285714285,373680.8,4504346.0,497.84,499.56,483.88
2023-10-17,499.37,502.695,497.06,499.93,396525.0,493.30100000000004,495.4684091538655,2.08427913122415,64.50065414515893,19.910000000000025,508.1265908198579,478.4754091801422,6.798835714285714,377672.6,4107821.0,501.91,497.19,480.02
2023-10-18,499.16,499.16,492.47,492.9,289414.0,492.73850000000004,495.22379875825925,1.6094234381108663,55.19892368301388,4.75,506.65685633822665,478.82014366177344,6.9338357142857125,369366.1,3818407.0,499.93,502.03,488.15
2023-10-19,491.8,495.76,487.46,487.53,428258.0,492.3335,494.4910560193774,0.7906879184798754,52.99870823506214,-1.650000000000034,506.3684957718465,478.29850422815355,7.059178571428573,367145.65,3390149.0,492.9,502.3,489.18
2023-10-20,490.0,490.0,480.985,482.12,481584.0,491.691,493.31286020800815,-0.2913307803781322,48.51351350204074,-12.70999999999998,506.37911606994476,477.0028839300552,7.415535714285714,369423.55,2908565.0,487.53,497.84,494.83
2023-10-23,482.12,482.79,477.62,477.82,458313.0,490.9525,491.8373497120074,-1.4787523877790818,48.15560025697221,-21.74000000000001,506.88298963465843,475.02201036534154,7.424821428571428,370445.25,2450252.0,482.12,501.91,499.56
2023-10-24,481.1,486.74,478.4,482.55,638235.0,490.907,490.9528402156257,-2.0149076809925077,45.021337115393024,-14.639999999999986,506.93250874469436,474.8814912553056,7.466964285714288,383507.35,3088487.0,477.82,499.93,497.19
2023-10-25,484.77,505.42,479.16,481.21,911298.0,490.63599999999997,490.0249506712804,-2.518901178496094,42.953138804573925,-20.819999999999993,507.1421435452622,474.12985645473776,8.821250000000001,404649.55,2177189.0,482.55,492.9,502.03
2023-10-26,482.93,485.69,478.3625,480.38,509806.0,490.2805,489.1063839406823,-2.951270933761691,36.03324955529746,-21.920000000000016,507.3679610537411,473.1930389462589,8.417499999999999,409547.8,1667383.0,481.21,487.53,502.3
2023-10-27,478.71,482.25,474.46,475.57,450141.0,489.84499999999997,487.81720451776016,-3.6400819152960366,26.848098815366342,-22.269999999999982,507.9877723756223,471.70222762437766,8.442499999999999,410905.05,1217242.0,480.38,482.12,497.84
2023-10-30,478.87,486.53,476.02,484.8,509811.0,489.89099999999996,487.5298517065449,-3.4019890271259783,39.440940846221736,-17.110000000000014,507.97466159941246,471.80733840058747,8.666785714285712,419885.0,1727053.0,475.57,477.82,501.91
2023-10-31,486.77,491.6,483.995,488.57,843965.0,490.3185,487.6289134487787,-2.875946434807304,38.31597221290937,-11.360000000000014,507.8143199819861,472.82268001801384,8.842678571428573,444251.15,2571018.0,484.8,482.55,499.93
2023-11-01,490.13,491.66,483.56,487.15,602523.0,490.2685,487.5833026441331,-2.544304270980888,37.10638296988104,-5.75,507.79610022004283,472.7408997799572,8.933392857142861,456423.05,1968495.0,488.57,481.21,492.9
2023-11-02,487.37,495.0,486.82,494.05,722777.0,490.512,488.19917858278706,-1.7050599188770548,46.90308872925901,6.520000000000039,508.111095192052,472.912904807948,8.973035714285718,472652.55,2691272.0,487.15,480.38,487.53
