Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,49.53,49.745,48.9,49.5,5222783.0,52.217499999999994,52.06172403862859,-0.7615805703131855,17.061611336672556,-2.759999999999998,54.89394599383115,49.541054006168835,0.9389928571428575,3964595.65,-32833293.0,50.34,51.77,52.26
2023-05-31,49.13,49.37,48.34,48.78,8465214.0,51.96750000000001,51.74917889209254,-0.8831006306187561,15.81259147564036,-2.280000000000001,54.94640742952587,48.98859257047415,0.8893499999999998,4177558.25,-41298507.0,49.5,51.96,51.06
2023-06-01,49.0,49.345,48.51,49.0,4573854.0,51.767500000000005,51.487352330940865,-0.9516395561323705,21.885521833939805,-2.479999999999997,54.98230047674243,48.55269952325758,0.8725642857142856,4239100.35,-36724653.0,48.78,51.32,51.48
2023-06-02,50.11,51.68,50.01,51.61,7786811.0,51.68000000000001,51.49903306132745,-0.800943328935773,45.89201870393328,-0.259999999999998,54.80634307980295,48.553656920197064,0.9429214285714284,4433446.55,-28937842.0,49.0,50.37,51.87
2023-06-05,51.69,52.365,51.47,51.5,6004461.0,51.5345,51.499125150724836,-0.6820713912640457,45.57109549673714,-0.45000000000000284,54.38453028608104,48.684469713918965,0.9418500000000003,4526401.9,-34942303.0,51.61,50.34,51.95
2023-06-06,51.11,52.88,51.07,52.59,7378361.0,51.45649999999999,51.60301799351295,-0.4996663436566493,59.03187711612206,0.8200000000000003,54.08165182518332,48.83134817481666,0.9911357142857143,4759053.9,-27563942.0,51.5,49.5,51.77
2023-06-07,52.82,53.95,52.72,53.87,6453715.0,51.466499999999996,51.81892104174981,-0.2549758344184454,62.80814567209925,1.9099999999999966,54.12842075488046,48.804579245119534,1.02535,4917476.0,-21110227.0,52.59,48.78,51.96
2023-06-08,54.11,54.34,52.25,52.78,5094630.0,51.43300000000001,51.91045237110697,-0.1429332701833559,54.53639075139489,1.4600000000000009,54.005167629799764,48.86083237020025,1.0921357142857144,4977796.2,-26204857.0,53.87,49.0,51.32
2023-06-09,52.42,52.68,51.635,51.74,5478090.0,51.403,51.89421881195393,-0.1324897167045762,49.04458592478396,1.3700000000000045,53.94443846545306,48.86156153454694,1.1146357142857144,4976719.4,-31682947.0,52.78,51.61,50.37
2023-06-12,51.8,52.31,51.36,51.8,3888781.0,51.3775,51.88524559176784,-0.11822713691717013,50.13799441564561,1.4599999999999937,53.89069779521926,48.864302204780735,1.1346357142857144,5008148.05,-27794166.0,51.74,51.5,50.34
2023-06-13,52.15,53.55,51.98,53.14,4273630.0,51.4215,52.00474601159947,-0.0033427916387509526,54.90848579295185,3.6400000000000006,54.028803709117746,48.81419629088226,1.1846357142857147,5033091.45,-23520536.0,51.8,52.59,49.5
2023-06-14,53.56,53.86,52.505,52.81,3319848.0,51.509,52.08143686763762,0.061335946036614075,56.362083621770374,4.030000000000001,54.18185693790867,48.83614306209133,1.2157071428571429,4968525.9,-26840384.0,53.14,53.87,48.78
2023-06-15,52.74,53.74,52.58,53.48,3283577.0,51.609,52.214633356434035,0.16276842906037103,63.60454935341527,4.479999999999997,54.4232038230901,48.794796176909905,1.2160642857142865,4893832.6,-23556807.0,52.81,52.78,49.0
2023-06-16,53.3,53.31,52.6,53.16,9536099.0,51.673500000000004,52.30466827486889,0.21565250034573324,62.03071664945134,1.5499999999999972,54.57079656204214,48.77620343795787,1.2282142857142868,5148044.75,-33092906.0,53.48,51.74,51.61
2023-06-20,52.32,52.44,51.24,51.92,5084332.0,51.672000000000004,52.26803320107185,0.15876644733044287,59.98349828054714,0.4200000000000017,54.56872482932747,48.775275170672536,1.2535714285714294,5214893.2,-38177238.0,53.16,51.8,51.5
2023-06-21,51.68,52.4895,51.26,51.88,3591413.0,51.677499999999995,52.231077658112625,0.10930596762197098,63.54895097118138,-0.7100000000000009,54.57542575546901,48.77957424453098,1.26782142857143,5220545.55,-41768651.0,51.92,53.14,52.59
2023-06-22,50.42,51.49,50.2,51.39,4734283.0,51.649,52.15097502400666,0.03128435850894107,60.204952959618346,-2.479999999999997,54.54643915970822,48.75156084029178,1.3003214285714297,5276691.0,-46502934.0,51.88,52.81,53.87
2023-06-23,50.73,51.5,50.26,51.36,3703199.0,51.650999999999996,52.07564406933936,-0.032507835307953314,48.63088711053313,-1.4200000000000017,54.5475380424878,48.75446195751219,1.269607142857144,5303719.05,-50206133.0,51.39,53.48,52.78
2023-06-26,51.43,52.225,51.3,51.95,3073878.0,51.730000000000004,52.06367796749752,-0.036114549531902185,52.34131105798354,0.21000000000000085,54.564962173701076,48.89503782629893,1.2717500000000013,5223004.9,-47132255.0,51.36,53.16,51.74
2023-06-27,51.93,52.62,51.6201,52.57,3176281.0,51.841499999999996,52.111899113450136,0.009876515988018753,49.890590733209145,0.7700000000000031,54.62114992116105,49.061850078838944,1.2138857142857151,5206162.0,-43955974.0,51.95,51.92,51.8
2023-06-28,52.57,52.97,51.87,52.96,3364817.0,52.0145,52.192670626454884,0.0762804511627877,44.48484840935905,-0.17999999999999972,54.604785292151604,49.42421470784839,1.2046000000000008,5113263.7,-40591157.0,52.57,51.88,53.14
2023-06-29,52.95,53.37,52.69,53.24,2559355.0,52.2375,52.29241628107823,0.14934590893677324,53.091397749559206,0.4299999999999997,54.38548681756222,50.08951318243778,1.1038857142857148,4817970.75,-38031802.0,52.96,51.39,52.81
2023-06-30,53.58,53.59,52.99,53.26,4158062.0,52.4505,52.38456711145173,0.20643708726122867,61.838006095680356,-0.21999999999999886,54.01136986544109,50.88963013455891,1.0721000000000005,4797181.15,-33873740.0,53.24,51.36,53.48
2023-07-03,53.25,53.99,53.23,53.78,2228479.0,52.559000000000005,52.517465481789664,0.28962677670644865,64.38953475269577,0.6200000000000045,54.17459374778894,50.94340625221107,1.0585285714285722,4519264.55,-31645261.0,53.26,51.95,53.16
2023-07-05,53.18,53.44,52.52,52.84,5878283.0,52.626,52.54818305495255,0.2775862039235335,47.68518508216165,0.9200000000000017,54.16605331418307,51.08594668581693,1.0121000000000002,4512955.65,-37523544.0,53.78,52.57,51.92
2023-07-06,52.29,52.875,51.76,52.77,5552966.0,52.635000000000005,52.5693084782904,0.2594756167196621,49.67845647982342,0.8900000000000006,54.17627083586034,51.09372916413967,0.9949571428571434,4421685.9,-43076510.0,52.84,52.96,51.88
2023-07-07,52.42,53.94,52.32,53.1,5400350.0,52.596500000000006,52.61985052797703,0.26832242800648487,46.76870737163917,1.7100000000000009,54.04346088042271,51.149539119577305,1.0278142857142858,4369017.65,-37676160.0,52.77,53.24,51.39
2023-07-10,52.77,53.67,52.675,53.27,3663130.0,52.621,52.68176952531255,0.28559355061585734,50.959860259434954,1.9100000000000037,54.09733828672228,51.14466171327773,1.048171428571429,4297442.65,-34013030.0,53.1,53.26,51.36
2023-07-11,53.5,53.9,53.37,53.42,3470166.0,52.705,52.7520771895685,0.30770046822214425,66.16379290381614,1.4699999999999989,54.16131835732942,51.248681642670576,1.0003142857142866,4197046.45,-30542864.0,53.27,53.78,51.95
2023-07-12,54.36,54.66,53.17,54.11,5983992.0,52.8205,52.88140317151436,0.3760033479196281,71.07750453779107,1.5399999999999991,54.33966147230875,51.30133852769126,1.018921428571429,4301807.0,-24558872.0,53.42,52.84,52.57
2023-07-13,54.19,54.45,53.8,54.21,3291962.0,52.874,53.0079362027987,0.4331226949972802,78.77550997900876,1.25,54.51130716019994,51.236692839800064,0.9732071428571436,4252723.6,-21266910.0,54.11,52.77,52.96
2023-07-14,54.01,54.06,52.75,52.92,3885665.0,52.87949999999999,52.999561326341684,0.3708947196857082,62.662337519923284,-0.3200000000000003,54.5166409610402,51.24235903895978,0.9782071428571436,4281014.45,-25152575.0,54.21,53.1,53.24
2023-07-17,52.54,52.685,52.17,52.43,4318450.0,52.827,52.94531739049962,0.2791331953363141,53.96039591494296,-0.8299999999999983,54.450344176627176,51.20365582337282,0.9489214285714291,4332758.1,-29471025.0,52.92,53.27,53.26
2023-07-18,52.43,53.355,52.38,52.98,4815807.0,52.818000000000005,52.94862049616632,0.24761787341449093,53.42237049283583,-0.8000000000000043,54.43555631155535,51.20044368844466,0.9471428571428575,4096743.5,-24655218.0,52.43,53.42,53.78
2023-07-19,52.84,53.04,52.53,52.82,3731780.0,52.863,52.936370925102864,0.20742635579888713,48.784722103648235,-0.020000000000003126,54.42447164053991,51.301528359460086,0.9050000000000001,4029115.9,-28386998.0,52.98,54.11,52.84
2023-07-20,53.32,53.34,52.6,53.05,3751907.0,52.9215,52.947192741759736,0.1918067621837949,48.33625207062911,0.27999999999999403,54.4140537987306,51.428946201269405,0.9092857142857146,4037140.6,-24635091.0,52.82,54.21,52.77
2023-07-21,53.1,53.18,52.6,53.05,4095338.0,53.00449999999999,52.95698390921119,0.17738229774812453,48.15465717501489,-0.05000000000000426,54.311557361927264,51.69744263807272,0.9078571428571429,4005193.35,-24635091.0,53.05,52.92,53.1
2023-07-24,53.17,53.36,52.255,52.55,6687891.0,53.064,52.91822353690536,0.12438627753635956,39.153439056763936,-0.720000000000006,54.144572947438846,51.983427052561154,0.9324999999999994,4154427.95,-31322982.0,53.05,52.43,53.27
2023-07-25,52.94,55.145,52.85,53.48,9077431.0,53.140499999999996,52.97172605720009,0.15526950954058805,55.65371010969042,0.05999999999999517,54.09871050318854,52.18228949681145,1.0307142857142857,4454605.6,-22245551.0,52.55,52.98,53.42
2023-07-26,53.25,53.96,53.2,53.7,7582034.0,53.197,53.041085480323886,0.19516278876545812,58.00344220102441,-0.4099999999999966,54.146794437593734,52.24720556240627,1.0053571428571426,4674893.25,-14663517.0,53.48,52.82,54.11
2023-07-27,54.1,55.03,53.8,54.94,8079560.0,53.29600000000001,53.2219344821978,0.3226876828743741,63.690476057787684,0.7299999999999969,54.51608455272134,52.075915447278675,0.9775000000000001,4910630.4,-6583957.0,53.7,53.05,54.21
2023-07-28,55.46,55.87,55.155,55.46,4561204.0,53.407000000000004,53.435083579131344,0.46023357659002073,65.48797723948633,2.539999999999999,54.963258671503965,51.85074132849604,0.9574999999999996,5010722.85,-2022753.0,54.94,53.05,52.92
2023-07-31,55.53,56.49,55.45,56.47,6387760.0,53.56750000000001,53.72412323826169,0.6430204393712344,69.23076910854593,4.039999999999999,55.63730166860695,51.49769833139307,0.9939285714285708,5122207.75,4365007.0,55.46,52.55,52.43
2023-08-01,56.25,56.42,55.54,55.78,5565897.0,53.6675,53.91992102509391,0.7240342065257224,60.52963419326422,2.8000000000000043,55.961628661559566,51.37337133844043,0.9503571428571428,5289078.65,-1200890.0,56.47,53.48,52.98
2023-08-02,55.06,55.49,54.67,54.7,4499120.0,53.7605,53.994214260799254,0.693363962330956,52.74971933350213,1.8800000000000026,56.06416732795652,51.45683267204348,0.9624999999999996,5220120.5,-5700010.0,55.78,53.7,52.82
2023-08-03,54.36,55.73,54.36,54.9,4630375.0,53.867,54.08047956929456,0.6773384812898797,62.659846435135826,1.8500000000000014,56.17480004606793,51.559199953932065,0.9667857142857136,5173990.95,-1069635.0,54.7,54.94,53.05
2023-08-04,54.96,55.45,54.445,54.51,3626313.0,53.9375,54.12138627698079,0.6260332787022165,63.471502475569835,1.4600000000000009,56.2327571235392,51.6422428764608,1.0017857142857136,5085289.1,-4695948.0,54.9,55.46,53.05
2023-08-07,54.87,55.82,54.84,55.52,3226527.0,54.05,54.254587583935006,0.6590710533391189,65.52567225949157,2.970000000000006,56.42662299115884,51.67337700884116,1.0021428571428568,5063458.95,-1469421.0,54.51,56.47,52.55
2023-08-08,54.72,55.12,54.26,55.01,3607409.0,54.12949999999999,54.32653162356024,0.6368506577552111,62.83704561785243,1.5300000000000011,56.52369891008498,51.735301089915005,1.027142857142857,5070321.1,-5076830.0,55.52,55.78,53.48
2023-08-09,55.42,56.035,54.86,55.54,4619654.0,54.201,54.44210004036403,0.6543712609221402,64.09966014752035,1.8399999999999963,56.67676803606892,51.72523196393108,1.058214285714285,5002104.2,-457176.0,55.01,54.7,53.7
2023-08-10,55.9,56.23,55.62,55.98,5145498.0,54.2895,54.58856670318651,0.6956688915979967,65.80366764603545,1.0399999999999991,56.89002201237397,51.688977987626025,1.0603571428571423,5094781.0,4688322.0,55.54,54.9,54.94
2023-08-11,55.7,55.995,55.271,55.45,4547033.0,54.416,54.6706079695497,0.6778914822117557,65.59139775072266,-0.00999999999999801,56.981933912263656,51.85006608773634,1.0331428571428565,5127849.4,141289.0,55.98,54.51,55.46
2023-08-14,55.34,55.54,54.82,55.38,3637176.0,54.5635,54.738169115306874,0.6506616307718573,61.255924069006795,-1.0899999999999963,56.98376771029014,52.14323228970986,0.9206428571428563,5093785.7,-3495887.0,55.45,55.52,56.47
2023-08-15,54.7,55.17,53.4219,53.53,5280364.0,54.590999999999994,54.623105390039555,0.47456358358429895,49.15590857118343,-2.25,56.94716012323338,52.23483987676661,0.9912214285714279,5117013.55,-8776251.0,55.38,55.01,55.78
2023-08-16,53.19,53.76,53.09,53.32,3549131.0,54.616,54.499000114797695,0.3144603523243674,41.03982294529232,-1.3800000000000026,56.90262380400712,52.32937619599288,0.9512214285714273,5107881.1,-12325382.0,53.53,55.54,54.7
2023-08-17,53.77,54.66,53.7,53.86,3427674.0,54.65650000000001,54.438142961007436,0.22846039606152146,41.16997786132673,-1.0399999999999991,56.85326580454071,52.459734195459305,0.9687214285714271,5091669.45,-8897708.0,53.32,55.98,54.9
2023-08-18,53.76,54.13,53.44,54.02,2921107.0,54.705000000000005,54.39831982186387,0.17122624918614804,35.07917168196002,-0.4899999999999949,56.79254199453489,52.61745800546512,0.9437214285714275,5032957.9,-5976601.0,53.86,55.45,54.51
2023-08-21,54.25,54.4,53.82,54.17,3112742.0,54.786,54.37657507692445,0.13638576572876104,39.50456316126938,-1.3500000000000014,56.633369680611175,52.93863031938883,0.9222928571428558,4854200.45,-2863859.0,54.02,55.38,55.52
2023-08-22,54.3,54.48,53.525,53.79,2746001.0,54.8015,54.32071078388403,0.0772537940739042,43.472022868205386,-1.2199999999999989,56.607469924561414,52.99553007543858,0.9319357142857128,4537628.95,-5609860.0,54.17,53.53,55.01
2023-08-23,53.65,53.95,52.81,53.4,3391339.0,54.786500000000004,54.233024042561745,-0.0010350810037706992,39.52513958752069,-2.1400000000000006,56.63546300950713,52.93753699049288,0.9155071428571416,4328094.2,-9001199.0,53.79,53.32,55.54
2023-08-24,53.0,53.89,53.0,53.54,3198503.0,54.716499999999996,54.16702175279396,-0.05120207966679402,42.98118659888039,-2.4399999999999977,56.645276814460225,52.78772318553977,0.9072928571428557,4084041.35,-5802696.0,53.4,53.86,55.98
2023-08-25,53.98,54.38,53.645,53.98,3282768.0,54.6425,54.14921015728977,-0.0548526077688507,37.85488950631407,-1.470000000000006,56.56472321941613,52.720276780583866,0.8897928571428559,4020119.55,-2519928.0,53.54,54.02,55.45
2023-08-28,54.16,54.88,54.15,54.6,3429703.0,54.549,54.19214252326218,-0.007667464664059764,46.821705324728114,-0.7800000000000011,56.26812952269131,52.82987047730869,0.8805071428571419,3872216.7,909775.0,53.98,54.17,55.38
2023-08-29,54.79,55.285,54.49,55.24,3789488.0,54.522000000000006,54.291938473427685,0.08040517631029331,47.71341453231895,1.7100000000000009,56.17543151943862,52.86856848056139,0.8533642857142846,3783396.25,4699263.0,54.6,53.79,53.53
2023-08-30,54.56,54.9,54.34,54.75,3482825.0,54.52449999999999,54.33556338072029,0.10942882735465531,40.695915193684925,1.4299999999999997,56.17921543109203,52.869784568907946,0.8497928571428558,3732581.5,1216438.0,55.24,53.4,53.32
2023-08-31,54.64,54.9,54.52,54.56,4116381.0,54.50750000000001,54.356938296842166,0.11577350100922956,42.90271122796843,0.7000000000000028,56.152932274030285,52.86206772596973,0.8252214285714271,3706881.8,-2899943.0,54.75,53.54,53.86
2023-09-01,55.03,55.56,54.76,55.29,4335687.0,54.5465,54.44580131619053,0.17762504899830844,49.350649250951044,1.269999999999996,56.22874505380519,52.86425494619481,0.8309357142857132,3742350.5,1435744.0,54.56,53.98,54.02
2023-09-05,55.18,55.4,53.985,54.19,4914098.0,54.480000000000004,54.421439286077145,0.13635689478723378,55.33980569987743,0.01999999999999602,56.10436708322104,52.855632916778966,0.8071428571428559,3826729.05,-3478354.0,55.29,54.6,54.17
2023-09-06,53.96,54.93,53.92,54.89,4645057.0,54.474000000000004,54.46606411597456,0.15828340982121603,61.76911531262853,1.1000000000000014,56.09099396216672,52.85700603783329,0.8314285714285704,3878611.45,1166703.0,54.19,55.24,53.79
2023-09-07,54.75,54.94,53.52,54.1,4275541.0,54.40200000000001,54.431200866834125,0.11066706127736836,51.73410394157841,0.7000000000000028,55.945715272355855,52.85828472764416,0.8642857142857133,3861405.8,-3108838.0,54.89,54.75,53.4
2023-09-08,54.31,54.78,53.6,53.71,3960932.0,54.2885,54.36251506999278,0.041001785479984676,47.83216773851042,0.1700000000000017,55.66886265257759,52.90813734742241,0.899285714285713,3802177.5,-7069770.0,54.1,54.56,53.54
2023-09-11,54.14,54.89,53.62,53.67,3322604.0,54.1995,54.29656125380299,-0.017235914851902123,46.44886354399373,-0.30999999999999517,55.49123037760228,52.90776962239772,0.9485714285714276,3740956.05,-10392374.0,53.71,55.29,53.98
2023-09-12,53.67,54.22,53.455,53.63,2527562.0,54.112,54.23307922963128,-0.06585682313266972,48.80597004727114,-0.9699999999999989,55.29995002553028,52.924049974469725,0.9349999999999993,3685475.35,-12919936.0,53.67,54.19,54.6
2023-09-13,53.66,53.81,52.585,52.82,3079128.0,54.076499999999996,54.098500255380685,-0.16779314336026374,45.92696620182901,-2.4200000000000017,55.374973192475856,52.778026807524135,0.9410714285714279,3575413.55,-15999064.0,53.63,54.89,55.24
2023-09-14,53.4,54.2326,53.29,54.04,4604325.0,54.1125,54.092928802487286,-0.148453452994616,53.048780397233784,-0.7100000000000009,55.36164918412894,52.86335081587105,0.9448285714285706,3628173.25,-11394739.0,52.82,54.1,54.75
2023-09-15,54.04,54.11,53.615,53.84,7464144.0,54.1115,54.068840345107546,-0.1475593061039362,49.12060292868239,-0.7199999999999989,55.361531999590206,52.86146800040979,0.9276857142857133,3829996.75,-18858883.0,54.04,53.71,54.56
2023-09-18,53.82,53.9499,53.245,53.38,4593662.0,54.079499999999996,54.00323650271635,-0.1818624998146845,42.17948710378041,-1.9099999999999966,55.37145852956074,52.78754147043925,0.9258928571428561,3913624.5,-23452545.0,53.84,53.67,55.29
2023-09-19,53.44,53.73,52.3488,52.9,3986260.0,54.016000000000005,53.8981663596005,-0.2449467106546095,34.68586381078504,-1.2899999999999991,55.41003843486981,52.6219615651302,0.967764285714285,3957300.4,-27438805.0,53.38,53.63,54.19
2023-09-20,52.96,53.49,52.43,52.46,2309417.0,53.9495,53.76119813487664,-0.3266717051828252,34.914360936916864,-2.4299999999999997,55.50631828030579,52.39268171969421,1.0034785714285712,3935471.2,-29748222.0,52.9,52.82,54.89
2023-09-21,52.05,52.33,50.98,51.0,4359180.0,53.829499999999996,53.49822688393601,-0.5034208399964868,29.909706499014007,-3.1000000000000014,55.86197813479521,51.79702186520478,1.0727642857142858,3983863.25,-34107402.0,52.46,54.04,54.1
2023-09-22,51.1,51.25,50.075,50.25,4465872.0,53.665,53.18887194260877,-0.6959793417752564,21.621621587533497,-3.460000000000001,56.25282168099566,51.07717831900434,1.0995499999999996,4047231.7,-38573274.0,51.0,53.84,53.71
2023-09-25,50.8,51.355,50.44,51.09,4331560.0,53.520500000000006,52.98897937664603,-0.7719158716259287,32.01856143291653,-2.5799999999999983,56.346085919676376,50.694914080323635,1.063835714285714,4099671.3,-34241714.0,50.25,53.38,53.67
2023-09-26,50.53,51.265,50.345,50.48,3451822.0,53.314499999999995,52.7500289598226,-0.8712659822439406,24.150058577010455,-3.1500000000000057,56.39770731843008,50.23129268156991,1.0574071428571428,4100777.25,-37693536.0,51.09,52.9,53.63
2023-09-27,50.85,51.36,50.61,51.0,3048815.0,53.1025,52.58335953507759,-0.8976999798483973,31.234866775146727,-1.8200000000000003,56.21122371848876,49.99377628151124,1.0095500000000004,4063743.6,-34644721.0,50.48,52.46,52.82
2023-09-28,50.96,51.18,50.52,50.93,3965266.0,52.911500000000004,52.42589672221306,-0.9137631422605352,32.493702713487195,-3.1099999999999994,56.06312965363701,49.759870346362995,0.9724071428571429,4087865.65,-38609987.0,51.0,51.0,54.04
2023-09-29,51.34,51.77,51.1901,51.56,4234790.0,52.7615,52.34343036771658,-0.8656850161428196,37.6318873942736,-2.280000000000001,55.86801793560097,49.65498206439903,0.9231142857142858,4093786.1,-34375197.0,50.93,50.25,53.84
2023-10-02,51.29,51.66,50.74,51.3,4690974.0,52.562,52.24405604698167,-0.8388896597942761,36.68571422701714,-2.0800000000000054,55.492289010355556,49.63171098964444,0.9341857142857138,4111550.45,-39066171.0,51.56,51.09,53.38
2023-10-03,50.95,52.05,50.89,51.02,5179315.0,52.40350000000001,52.127479280602465,-0.8306696382766035,39.0510948240006,-1.8799999999999955,55.305813233485196,49.50118676651482,0.9295428571428564,4124811.3,-44245486.0,51.3,50.48,52.9
2023-10-04,51.48,51.48,50.205,51.11,4727292.0,52.2145,52.03057649197366,-0.8075842470126062,29.337094441365437,-1.3500000000000014,54.92072265392775,49.508277346072255,0.9532857142857135,4128923.05,-39518194.0,51.02,51.0,52.46
2023-10-05,50.79,51.15,49.74,49.86,5161751.0,52.0025,51.823854921309504,-0.879999384985851,25.55282550887722,-1.1400000000000006,54.750780802323746,49.25421919767625,1.0186428571428563,4173233.55,-44679945.0,51.11,50.93,51.0
2023-10-06,49.77,50.915,49.53,50.28,4215746.0,51.830999999999996,51.67682111928003,-0.8932049548857535,30.8641974775187,0.030000000000001137,54.55864328583066,49.10335671416933,1.0672214285714274,4185974.25,-40464199.0,49.86,51.56,50.25
2023-10-09,50.28,50.9,49.94,50.81,3333677.0,51.688,51.594266726967646,-0.8510964181539862,37.17791404656558,-0.28000000000000114,54.30743023133704,49.06856976866297,1.0371357142857132,4186527.9,-37130522.0,50.28,51.3,51.09
2023-10-10,51.13,51.815,51.06,51.31,2906505.0,51.572,51.56719370535168,-0.7685232627794321,42.99634584629126,0.8300000000000054,54.02981760275684,49.11418239724316,1.0153499999999984,4205475.05,-34224017.0,50.81,51.02,50.48
2023-10-11,51.1,51.51,50.51,50.89,3049743.0,51.4755,51.50269906674676,-0.7285729179947324,49.23291482716028,-0.10999999999999943,53.87793275824633,49.07306724175366,0.9903499999999984,4204005.8,-37273760.0,51.31,51.11,51.0
2023-10-12,51.31,51.31,49.75,50.25,3012479.0,51.286,51.38339439372326,-0.7400206344333711,49.99999990084986,-0.6799999999999997,53.419565338261755,49.15243466173825,1.0178499999999988,4124413.5,-40286239.0,50.89,49.86,50.93
2023-10-13,50.56,50.71,49.61,49.73,3659754.0,51.0805,51.22592826098771,-0.7820351920735291,39.91097914558548,-1.8300000000000054,52.954201374847585,49.206798625152416,1.0310642857142847,3934194.0,-43945993.0,50.25,50.28,51.56
2023-10-16,50.33,50.53,49.79,50.19,2786407.0,50.921,51.12726842660793,-0.7693473288029651,47.79969640831629,-1.1099999999999994,52.48860494486283,49.35339505513717,1.0182071428571418,3843831.25,-41159586.0,49.73,50.81,51.3
2023-10-17,49.75,51.03,49.73,50.73,3309336.0,50.8125,51.089433338359555,-0.7075644889589725,47.95763983791119,-0.29000000000000625,52.07384222577652,49.55115777422348,1.0574928571428563,3809985.05,-37850250.0,50.19,51.31,51.02
2023-10-18,50.39,50.83,49.9301,50.08,3495270.0,50.6935,50.99329682994436,-0.7029449983682028,44.08901243153738,-1.0300000000000011,51.72930683019289,49.65769316980711,1.0746285714285706,3869277.7,-41345520.0,50.73,50.89,51.11
2023-10-19,49.8,50.29,49.385,49.45,3754501.0,50.616,50.84631617947347,-0.7415690464155631,35.32684276848737,-0.4099999999999966,51.779341828753225,49.452658171246775,1.097849999999999,3839043.75,-45100021.0,50.08,50.25,49.86
2023-10-20,49.48,49.57,48.92,48.99,3920006.0,50.553,50.66952416238076,-0.8000726663695588,34.37077124747081,-1.2899999999999991,51.91867083958978,49.187329160410215,1.078564285714285,3811750.45,-49020027.0,49.45,49.73,50.28
2023-10-23,48.77,48.9,48.125,48.24,5592195.0,50.4105,50.438140908820685,-0.8966178535424092,32.315521570939254,-2.5700000000000003,52.09725927212685,48.72374072787315,1.0510642857142851,3874782.2,-54612222.0,48.99,50.19,50.81
2023-10-24,48.43,49.72,48.0,49.24,5506665.0,50.3485,50.32403225083776,-0.8822714963249609,39.33865444119259,-2.0700000000000003,52.11383014654949,48.583169853450514,1.0828499999999994,3977524.35,-49105557.0,48.24,50.73,51.31
2023-10-25,48.93,49.03,47.26,47.54,4920150.0,50.17550000000001,50.058886322186545,-0.9965850666239291,37.418655040795976,-3.3500000000000014,52.31128507690675,48.039714923093264,1.1085642857142857,4071091.1,-54025707.0,49.24,50.08,50.89
2023-10-26,47.4,48.28,47.4,48.02,6216235.0,50.03,49.864706672454496,-1.0365003751739579,37.82327580500801,-2.229999999999997,52.338838851480546,47.72116114851946,1.0724928571428574,4183639.55,-47809472.0,47.54,49.45,50.25
