Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-10,386.74,397.89,385.57,395.43,348404.0,402.6245,398.41190320869663,-2.2972245128271425,32.499999993749924,1.3799999999999955,425.1148324025889,380.13416759741114,8.836042857142862,405032.85,-38681.0,387.57,400.65,394.05
2023-07-11,395.43,401.88,393.025,400.7,346808.0,402.7805,398.62981718882077,-1.8021433560927562,36.53622626228191,5.039999999999964,425.1665459121065,380.3944540878935,8.86675714285715,404856.1,308127.0,395.43,393.54,395.66
2023-07-12,405.92,409.0,398.75,399.52,421783.0,402.74249999999995,398.71459650417114,-1.4869433876534686,34.49622493513472,-0.8199999999999932,425.1489886043962,380.3360113956037,9.126400000000006,413768.8,-113656.0,400.7,395.45,400.34
2023-07-13,400.14,414.17,400.14,413.84,414338.0,403.11199999999997,400.1551111228215,-0.09120053227491098,56.733842935451385,18.359999999999957,426.014168686094,380.2098313139059,8.274971428571437,418069.65,300682.0,399.52,391.2,395.48
2023-07-14,414.0,419.22,410.21,410.73,318042.0,403.09900000000005,401.1622433968385,0.7572554744119202,62.83866993719616,15.180000000000007,425.9826277028381,380.215372297162,8.097114285714298,421328.95,-17360.0,413.84,387.57,395.55
2023-07-17,410.38,420.68,410.375,420.1,339788.0,402.988,402.9658392638063,2.154869031368264,66.80418040518077,19.450000000000045,425.4975428651937,380.4784571348063,8.501757142857153,420907.4,322428.0,410.73,395.43,400.65
2023-07-18,421.95,426.6,421.25,424.36,317053.0,403.1605,405.00337838153905,3.5625211780455857,66.61134161919014,30.819999999999993,426.2926007078451,380.0283992921549,8.276042857142869,411108.45,639481.0,420.1,400.7,393.54
2023-07-19,424.6,430.655,423.42,425.18,325956.0,403.342,406.92496139282105,4.6896082830151045,71.75505418979537,29.730000000000018,427.12931515125774,379.5546848487422,8.114257142857152,402350.65,965437.0,424.36,399.52,395.45
2023-07-20,425.74,429.79,422.57,429.6,362565.0,403.65500000000003,409.08448887921907,5.869471133256127,73.44718356936707,38.400000000000034,428.6826726844506,378.62732731554945,8.322114285714296,396120.25,1328002.0,425.18,413.84,391.2
2023-07-21,430.25,433.14,427.59,431.94,283435.0,405.04449999999997,411.26120422405535,6.912427863826906,72.39799569057169,44.370000000000005,433.0914827441852,376.9975172558147,8.317114285714297,363328.8,1611437.0,429.6,410.73,387.57
2023-07-24,431.91,436.8,430.35,436.74,340927.0,407.17900000000003,413.68775620271674,8.031512791726527,81.98104825069984,41.31,438.05775024741286,376.3002497525872,8.212471428571437,346818.4,1952364.0,431.94,420.1,395.43
2023-07-25,436.0,442.35,436.0,439.24,290865.0,409.358,416.12130323102946,9.01507061142405,82.13709083883874,38.54000000000002,442.8538640651899,375.8621359348101,8.128185714285726,340345.45,2243229.0,436.74,424.36,400.7
2023-07-26,438.27,441.0,435.1,440.42,265044.0,411.36199999999997,418.43546482807426,9.77650348364017,87.82662156118093,40.900000000000034,447.2934391584862,375.43056084151374,8.211785714285725,329706.6,2508273.0,439.24,425.18,399.52
2023-07-27,441.58,442.0,434.86,435.44,342986.0,413.36,420.0549443682577,9.865967896915151,86.04125882842078,21.600000000000023,450.00982688262405,376.710173117376,8.283214285714292,330454.75,2165287.0,440.42,429.6,413.84
2023-07-28,439.35,439.35,433.16,436.51,286243.0,415.408,421.6220925236617,9.908573554860652,84.45152631361422,25.779999999999973,452.443081292145,378.37291870785504,7.845357142857149,334199.0,2451530.0,435.44,431.94,410.73
2023-07-31,436.6,438.67,433.39,435.04,366264.0,417.12749999999994,422.89998847378916,9.712130292391691,80.75958435810408,14.939999999999998,454.4696454433966,379.7853545566033,7.590000000000008,338729.25,2085266.0,436.51,436.74,420.1
2023-08-01,433.22,435.315,430.7,433.59,286765.0,419.13,423.9180848096188,9.332209734395008,80.37083257041913,9.229999999999961,455.42706034203985,382.83293965796014,7.187500000000008,343058.4,1798501.0,435.04,439.24,424.36
2023-08-02,430.04,437.47,429.93,434.1,353631.0,421.0625,424.88779101822655,8.968716652827482,73.95931880237869,8.920000000000016,456.1464029665803,385.9785970334197,6.723928571428579,338537.65,2152132.0,433.59,440.42,425.18
2023-08-03,433.34,437.2,430.66,431.04,373681.0,423.0545,425.47371568315737,8.33828788082809,74.04688607538105,1.4399999999999977,455.4179019908454,390.69109800915464,6.547500000000001,336743.75,1778451.0,434.1,435.44,429.6
2023-08-04,431.8,432.335,421.575,422.09,245056.0,424.7805,425.15145704666617,7.03726774530395,52.37981342422099,-9.850000000000023,452.52861703426686,397.0323829657332,6.58,331481.7,1533395.0,431.04,436.51,431.94
2023-08-07,422.91,426.69,420.09,424.79,272815.0,426.2485,425.1170325660313,6.152605004742043,50.53416147310614,-11.949999999999989,450.321845185517,402.17515481448294,6.6692857142857145,327702.25,1806210.0,422.09,435.04,436.74
2023-08-08,422.08,422.14,415.35,420.34,245536.0,427.2305,424.6620770835521,5.035202468382977,44.4849589648407,-18.900000000000034,448.33498340992986,406.12601659007015,6.637500000000001,322638.65,1560674.0,424.79,433.59,439.24
2023-08-09,420.36,423.82,418.58,421.98,246142.0,428.3535,424.40664117083287,4.232916330040439,40.72992699342538,-18.439999999999998,445.21279170641844,411.49420829358155,6.496071428571428,313856.6,1806816.0,420.34,434.1,440.42
2023-08-10,424.55,426.96,421.29,422.39,197261.0,428.78100000000006,424.214580106944,3.5887493359683162,37.80954811005026,-13.050000000000011,444.48474531257153,413.0772546874286,6.504642857142853,303002.75,2004077.0,421.98,431.04,435.44
2023-08-11,421.18,426.52,419.87,423.98,157094.0,429.4435,424.19223914437794,3.169769135494221,32.25806450357041,-12.529999999999973,442.89766433282807,415.9893356671719,6.5189285714285665,294955.35,2161171.0,422.39,422.09,436.51
2023-08-14,424.43,426.66,423.34,425.42,103233.0,429.70950000000005,424.3091687496753,2.9200609156902715,30.200573053787892,-9.620000000000005,442.583721448101,416.8352785518991,6.302499999999997,283127.6,2264404.0,423.98,424.79,435.04
2023-08-15,423.17,424.8,420.965,423.67,137916.0,429.675,424.2482955354205,2.551756133176866,26.388497311264928,-9.919999999999959,442.6131207453424,416.7368792546576,6.155000000000001,274170.75,2126488.0,425.42,420.34,433.59
2023-08-16,422.9,428.895,422.27,425.1,151688.0,429.671,424.3294102463328,2.348026104512371,33.803258130537586,-9.0,442.6150202003618,416.7269797996382,6.118214285714288,265457.35,2278176.0,423.67,421.98,434.1
2023-08-17,425.77,431.84,425.425,430.39,279691.0,429.71049999999997,424.90660927049163,2.5830763953688347,41.532927488061446,-0.6500000000000341,442.65842887319315,416.7625711268068,6.134285714285714,261313.65,2557867.0,425.1,422.39,431.04
2023-08-18,427.89,432.34,426.405,429.4,265300.0,429.5835,425.3345512447305,2.6589105234940575,42.09197979278497,7.310000000000002,442.48911081570037,416.67788918429966,6.1810714285714266,260406.9,2292567.0,430.39,423.98,422.09
2023-08-21,428.52,430.39,425.0745,430.0,189348.0,429.2465,425.7788796976133,2.7358254906168327,44.84343577627677,5.2099999999999795,441.7096824524121,416.78331754758796,6.231107142857139,252827.95,2481915.0,429.4,425.42,424.79
2023-08-22,430.94,432.92,427.81,430.02,179515.0,428.78549999999996,426.18279591688827,2.7664965333898976,44.05594403797248,9.680000000000007,440.34131143385184,417.22968856614807,6.05753571428571,247260.45,2661430.0,430.0,423.67,420.34
2023-08-23,431.44,438.5,430.05,437.55,203804.0,428.642,427.2653867819465,3.3590865003941417,58.39133795263003,15.569999999999993,439.64767050015126,417.6363294998487,6.193964285714283,244198.45,2865234.0,430.02,425.1,421.98
2023-08-24,438.84,445.37,437.5,440.47,292437.0,428.8935,428.5229689931897,4.017797112944038,78.05250301914722,18.08000000000004,440.7502454041551,417.0367545958449,5.987535714285713,241671.0,3157671.0,437.55,430.39,422.39
2023-08-25,439.12,442.9599,429.295,429.57,306560.0,428.54650000000004,428.6226862319335,3.619300390013791,55.834960918415725,5.589999999999975,439.85839271705277,417.2346072829473,6.4921714285714245,242686.85,2851111.0,440.47,429.4,423.98
2023-08-28,430.59,433.37,427.28,429.05,212628.0,428.247,428.6633827812732,3.2243911645666685,61.760734516212544,3.6299999999999955,439.14459819023415,417.3494018097659,6.442171428571429,235005.05,2638483.0,429.57,430.0,425.42
2023-08-29,427.79,431.47,426.34,430.81,219319.0,428.108,428.86782251639005,3.0185400177210227,61.88425300494265,7.139999999999986,438.7873822017255,417.4286177982745,6.434314285714289,231632.75,2857802.0,429.05,430.02,423.67
2023-08-30,429.47,435.58,429.47,434.95,157873.0,428.1505,429.44707751482906,3.1528941024869823,65.36203520266466,9.849999999999966,438.93651916712975,417.3644808328703,6.465742857142861,221844.85,3015675.0,430.81,437.55,425.1
2023-08-31,435.56,440.21,435.56,436.41,265644.0,428.419,430.11021298960725,3.3386173607980822,65.25153371991357,6.020000000000039,439.7609090567962,417.07709094320376,6.322885714285718,216443.0,3281319.0,434.95,440.47,430.39
2023-09-01,438.78,439.22,433.65,435.48,196319.0,429.0885,430.6216212763113,3.371930052620826,62.499999978255445,6.080000000000041,440.4381733549104,417.7388266450896,6.483600000000004,214006.15,3085000.0,436.41,429.57,429.4
2023-09-05,434.59,436.34,432.31,432.52,183042.0,429.475,430.802419249996,3.123599917245542,60.675512645368876,2.519999999999982,440.7344484299798,418.21555157002024,6.49752857142857,209517.5,2901958.0,435.48,429.05,430.0
2023-09-06,431.71,437.22,429.95,430.51,223781.0,429.9835,430.7745697976154,2.7331781745456283,56.43587911515336,0.4900000000000091,440.3923389058736,419.5746610941264,6.543600000000002,208429.75,2678177.0,432.52,430.81,430.02
2023-09-07,429.49,432.05,427.95,430.92,209512.0,430.43050000000005,430.7884202930806,2.428836014226931,50.71332434158855,-6.6299999999999955,440.13626057921584,420.72473942078426,6.3782428571428635,206598.25,2887689.0,430.51,434.95,437.55
2023-09-08,431.0,433.63,426.52,429.0,217294.0,430.7610000000001,430.61809455088246,2.0096139454692548,49.47478989777716,-11.470000000000027,439.7366463482264,421.7853536517738,6.462171428571436,207599.9,2670395.0,430.92,436.41,440.47
2023-09-11,430.43,430.88,424.98,426.44,213112.0,430.884,430.22018078413174,1.4541255527630597,45.554445538517434,-3.1299999999999955,439.5297422438664,422.23825775613363,6.503921428571435,210400.8,2457283.0,429.0,435.48,429.57
2023-09-12,425.53,427.57,422.11,423.52,191385.0,430.78900000000004,429.58206832850016,0.7694935395466587,42.43129947382308,-5.53000000000003,439.7244383746617,421.8535616253384,6.528921428571432,214808.4,2265898.0,426.44,432.52,429.05
2023-09-13,424.34,429.2,420.64,429.14,228965.0,431.0625,429.53996658292874,0.6725024808304738,39.75140140003609,-1.670000000000016,439.3949700956406,422.7300299043594,6.536778571428576,219360.85,2494863.0,423.52,430.51,430.81
2023-09-14,430.6,432.4,426.79,431.66,220819.0,431.3905,429.7418745274117,0.7898116681142824,39.158257431744666,-3.2899999999999636,439.23701038762874,423.5439896123712,6.375350000000002,222817.4,2715682.0,429.14,430.92,434.95
2023-09-15,429.62,434.81,426.685,427.67,443807.0,431.2545,429.5445531438487,0.5545199642161833,47.18268088195267,-8.740000000000009,439.26656846280287,423.24243153719715,5.979642857142859,231023.2,2271875.0,431.66,429.0,436.41
2023-09-18,427.47,431.99,426.625,429.18,268232.0,431.24350000000004,429.5098337968155,0.48427945616396073,50.18726589736036,-6.300000000000011,439.26688496619715,423.2201150338029,5.927857142857143,231169.8,2540107.0,427.67,426.44,435.48
2023-09-19,428.66,430.62,424.02,426.31,321695.0,431.059,429.2050877209283,0.1948393493531171,43.71859294773704,-6.2099999999999795,439.3674254002541,422.75057459974596,6.032857142857141,237787.15,2218412.0,429.18,423.52,432.52
2023-09-20,428.2,429.8099,423.42,423.77,424316.0,430.7465,428.6874603189351,-0.23672463134477084,33.66452365659555,-6.740000000000009,439.6670741495659,421.82592585043415,6.052850000000002,250027.2,1794096.0,426.31,429.14,430.51
2023-09-21,421.89,448.93,420.0,426.76,848761.0,430.207,428.5038926695127,-0.3336776727575739,36.50349648920144,-4.160000000000025,438.689457687549,421.724542312451,7.787135714285719,282275.05,2642857.0,423.77,431.66,430.92
2023-09-22,421.26,438.48,420.56,435.82,428868.0,429.9745,429.2006647962258,0.3167585914052893,50.387420220933784,6.819999999999993,437.4700129735628,422.47898702643715,8.669278571428574,289096.6,3071725.0,426.76,427.67,429.0
2023-09-25,434.85,438.225,430.25,436.97,298480.0,430.3445,429.94060148229954,0.9144698401193523,55.288804355264034,10.53000000000003,438.4608032160426,422.22819678395734,8.951064285714292,288692.6,3370205.0,435.82,429.18,426.44
2023-09-26,434.31,437.46,431.96,432.09,251230.0,430.4965,430.1453061030329,0.9831170251865728,51.75789940532684,8.569999999999993,438.6245832854213,422.36841671457876,8.824635714285717,290622.7,3118975.0,436.97,426.31,423.52
2023-09-27,434.12,435.21,428.805,435.19,257498.0,430.71549999999996,430.6257531408393,1.2729514877503334,54.48246901610841,6.050000000000011,439.1107830741282,422.3202169258717,8.98927857142857,292531.65,3376473.0,432.09,423.77,429.14
2023-09-28,436.41,445.0,435.435,441.86,327236.0,431.06100000000004,431.69568141314033,2.017525732313345,62.275677722950334,10.199999999999989,440.67092009386835,421.4510799061317,9.164635714285712,300999.8,3703709.0,435.19,426.76,431.66
2023-09-29,444.02,446.655,436.685,437.26,275379.0,431.1035,432.2256165166508,2.210985631950564,59.94119807351746,9.589999999999975,440.8199521898635,421.3870478101365,9.455349999999997,301486.55,3428330.0,441.86,435.82,427.67
2023-10-02,435.85,440.93,432.35,436.07,235271.0,431.133,432.5917482769698,2.2424425339031586,61.9092806819751,6.889999999999986,440.90880062678985,421.3571993732101,9.678207142857142,303434.15,3193059.0,437.26,436.97,429.18
2023-10-03,434.86,438.62,432.97,435.73,363858.0,431.29350000000005,432.8906293934489,2.214413429784713,56.95001052948112,9.420000000000016,441.26855578404184,421.31844421595827,9.470349999999996,312474.95,2829201.0,436.07,432.09,426.31
2023-10-04,437.24,447.69,437.24,447.3,332070.0,432.133,434.2629504035966,3.0900828792376274,63.850513622141165,23.53000000000003,444.39446913151795,419.871530868482,9.816064285714285,317889.4,3161271.0,435.73,435.19,423.77
2023-10-05,447.45,452.595,446.7,449.19,325059.0,433.04650000000004,435.68457417468267,3.891687113784485,69.79396613360709,22.430000000000007,447.4607652659755,418.63223473402456,9.656778571428573,323666.75,3486330.0,447.3,441.86,426.76
2023-10-06,447.43,455.31,446.02,452.31,183965.0,434.212,437.2679480628081,4.724239859001045,70.6628550832717,16.49000000000001,450.84711137703414,417.57688862296584,9.937135714285716,322000.3,3670295.0,449.19,437.26,435.82
2023-10-09,451.35,455.54,450.56,451.42,252540.0,435.46099999999996,438.61576253301683,5.251694635673289,73.25430633403292,14.449999999999989,453.34344761299735,417.57855238700256,9.82142142857143,323971.7,3417755.0,452.31,436.07,436.97
2023-10-10,451.16,456.59,451.16,453.34,203431.0,436.95199999999994,440.0180708632057,5.758243632382857,77.70282928446989,21.25,455.59870830270944,418.30529169729044,9.75285714285714,324574.0,3621186.0,451.42,435.73,432.09
2023-10-11,452.95,458.46,452.95,456.87,215742.0,438.3385,441.6230164952814,6.371065548845024,77.92617323147898,21.680000000000007,458.5938460389576,418.0831539610424,8.079999999999997,323912.85,3836928.0,453.34,447.3,435.19
2023-10-12,458.88,458.88,447.03,447.32,263271.0,439.1215,442.1655863528736,6.016818093507823,60.56985292558862,5.4599999999999795,459.5001712804814,418.7428287195186,7.646428571428568,326035.45,3573657.0,456.87,449.19,441.86
2023-10-13,449.75,450.94,443.66,446.63,188889.0,440.06949999999995,442.5907686049809,5.615666255371536,58.95439375555499,9.370000000000005,459.96340435601667,420.17559564398323,7.596785714285708,313289.55,3384768.0,447.32,452.31,437.26
2023-10-16,449.11,451.645,446.39,447.91,180303.0,441.006,443.09736207117317,5.339479381049955,65.71315055780727,11.840000000000032,460.5009217679084,421.51107823209156,7.5792857142857075,308893.1,3565071.0,446.63,451.42,436.07
2023-10-17,446.66,453.4,446.66,450.07,211021.0,442.19399999999996,443.7614228262995,5.234543096929258,65.06072872650101,14.339999999999975,460.7933982924753,423.59460170752465,7.6032142857142775,303359.4,3776092.0,447.91,453.34,435.73
2023-10-18,448.8,450.35,442.67,443.8,190839.0,443.1955,443.7650968428424,4.592528257334493,51.97959182188338,-3.5,459.65136822222996,426.73963177777,7.468571428571421,291685.55,3585253.0,450.07,456.87,447.3
2023-10-19,443.03,446.14,436.84,436.87,216525.0,443.7009999999999,443.10842095304787,3.4843931179929086,49.62010518810285,-12.319999999999993,458.57630472045344,428.8256952795464,7.420714285714281,260073.75,3368728.0,443.8,447.32,449.19
2023-10-20,437.69,438.0,429.29,430.12,177995.0,443.416,441.871428481329,2.038049141743727,44.77060993800688,-22.189999999999998,459.12227551414867,427.7097244858513,7.429999999999994,247530.1,3190733.0,436.87,446.63,452.31
2023-10-23,428.11,436.26,427.16,431.68,166711.0,443.15150000000006,440.900816245012,1.0060880682545985,46.51522972549967,-19.74000000000001,459.48066186974864,426.82233813025147,7.676428571428565,240941.65,3357444.0,430.12,447.91,451.42
2023-10-24,433.04,435.36,425.995,429.91,139919.0,443.0425,439.8540718407251,0.044914975749520636,32.00165596257456,-23.42999999999995,459.70819230485284,426.3768076951472,7.598928571428567,235376.1,3217525.0,431.68,450.07,453.34
2023-10-25,428.53,431.475,423.51,424.18,185234.0,442.492,438.36130309398936,-1.1657311882852923,26.021092993973255,-32.69,460.8874303250056,424.09656967499444,7.746785714285709,231762.9,3032291.0,429.91,443.8,456.87
2023-10-26,424.75,433.07,424.75,429.06,159058.0,441.852,437.4754647040856,-1.711682260280213,28.436282685993163,-18.25999999999999,461.20570776390286,422.4982922360971,7.677499999999993,223354.0,3191349.0,424.18,436.87,447.32
2023-10-27,428.6,428.6,419.19,420.42,184809.0,441.01000000000005,435.8511347322679,-2.809126194701264,24.86214725351816,-26.20999999999998,462.5470104947892,419.4729895052109,7.993928571428564,218825.5,3006540.0,429.06,430.12,446.63
2023-10-30,422.88,429.4,420.19,427.25,207381.0,440.56899999999996,435.0319790434805,-3.0921047709570075,30.404085918196543,-20.660000000000025,462.8792420662048,418.2587579337951,8.263928571428567,217431.0,3213921.0,420.42,431.68,447.91
2023-10-31,428.06,433.97,425.325,431.89,347697.0,440.37699999999995,434.7327429441014,-2.9084403701118617,31.545508267706282,-18.180000000000007,462.9273862494642,417.8266137505357,8.487857142857141,216622.95,3561618.0,427.25,429.91,450.07
2023-11-01,433.78,437.215,432.3,436.57,127567.0,439.8405000000001,434.9077198065679,-2.3580741882641405,41.44244546122919,-7.230000000000018,462.20719655395874,417.4738034460414,7.992499999999994,206397.8,3689185.0,431.89,424.18,443.8
2023-11-02,438.92,443.94,437.5,442.26,187387.0,439.49399999999997,435.60793696784714,-1.446109390007848,46.777761382467354,5.389999999999986,461.4620048683252,417.52599513167473,7.9324999999999966,199514.2,3876572.0,436.57,429.06,436.87
2023-11-03,445.19,450.545,443.01,443.79,214887.0,439.06800000000004,436.38718106614743,-0.5930783945328244,46.97325887955296,13.670000000000016,460.30795301808723,417.82804698191285,8.095357142857141,201060.3,4091459.0,442.26,420.42,430.12
