Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-24,242.49,243.28,238.11,241.27,2078333.0,235.1165,236.5631358673652,3.9616007943138243,56.91076051808921,6.850000000000023,247.79814570924202,222.43485429075798,5.433199999999998,1707788.9,-13131650.0,242.86,244.44,234.42
2023-07-25,231.82,240.9,231.56,238.29,3018969.0,235.88049999999998,236.72759911809231,3.610082933203472,56.777073037470515,6.4199999999999875,247.2660355605259,224.49496443947407,5.720342857142855,1786811.0,-16150619.0,241.27,244.09,231.87
2023-07-26,236.38,238.0,231.57,233.96,1902681.0,236.13850000000002,236.46401824970258,2.949696168848675,54.37570301999416,1.2199999999999989,247.07340841778128,225.20359158221876,5.94855714285714,1802387.65,-18053300.0,238.29,242.49,232.74
2023-07-27,238.83,242.16,233.97,234.9,2158851.0,236.41549999999998,236.31506413068328,2.473358033359858,59.48827290137799,-4.609999999999985,246.8987628006441,225.93223719935585,6.2528428571428565,1837184.6,-15894449.0,233.96,238.79,239.51
2023-07-28,237.77,238.36,232.58,234.24,1552878.0,236.7005,236.1174389753801,2.019531780435699,49.74533104990284,-6.5,246.57448597058803,226.82651402941198,6.088557142857141,1861676.45,-17447327.0,234.9,242.86,240.74
2023-07-31,234.86,236.2899,231.41,234.01,1615431.0,236.675,235.91673050153437,1.6226784466375364,53.24046030450129,-10.430000000000007,246.57529558304094,226.77470441695908,6.03247857142857,1846279.7,-19062758.0,234.24,241.27,244.44
2023-08-01,231.43,234.52,230.3157,233.63,1008156.0,236.58649999999997,235.69894664424538,1.2630542804069762,51.36796800740387,-10.460000000000008,246.56611137308937,226.60688862691057,5.898142857142858,1853673.95,-20070914.0,234.01,238.29,244.09
2023-08-02,231.51,231.51,226.42,228.74,1599739.0,236.39749999999998,235.0361898209839,0.5780414982317552,32.43066882694852,-13.75,246.83409326348252,225.96090673651744,5.9424285714285725,1861711.25,-21670653.0,233.63,233.96,242.49
2023-08-03,227.85,229.8351,227.39,228.59,1148787.0,236.32349999999997,234.4222669808902,0.022849596757453128,29.455529238675098,-10.199999999999989,246.96791593166648,225.67908406833345,5.75779285714286,1859905.45,-22819440.0,228.74,234.9,238.79
2023-08-04,229.86,232.98,227.0301,229.0,1413310.0,236.429,233.9058606017578,-0.37975590126376346,20.62404869525359,-13.860000000000014,246.7155490095715,226.1424509904285,5.787785714285716,1855839.05,-21406130.0,228.59,234.24,242.86
2023-08-07,230.51,233.7,230.09,232.44,1183802.0,236.33,233.7662548301618,-0.41711238272571904,30.166836894030112,-8.830000000000013,246.73538524540365,225.92461475459638,5.624214285714286,1819456.5,-20222328.0,229.0,234.01,241.27
2023-08-08,229.8,230.84,227.94,228.93,1466191.0,236.183,233.30565913205118,-0.720981232560689,28.32480817146589,-9.359999999999985,246.93110553686458,225.4348944631354,5.544221428571428,1830813.35,-21688519.0,232.44,233.63,238.29
2023-08-09,228.17,228.975,222.22,225.3,1348629.0,235.811,232.54321540518916,-1.2397862563996966,28.388337058717212,-8.659999999999997,247.53184225462894,224.09015774537107,5.311721428571429,1816460.3,-23037148.0,228.93,228.74,233.96
2023-08-10,228.13,229.735,224.28,225.61,858179.0,235.11600000000004,231.88290917612352,-1.6074330925517586,18.57923496320184,-9.289999999999992,247.5406230907569,222.6913769092432,5.442800000000001,1762260.6,-22178969.0,225.3,228.59,234.9
2023-08-11,223.4,226.76,222.85,226.07,949422.0,234.38250000000002,231.32929877839746,-1.840516568275092,21.124620049553698,-8.170000000000016,247.13689057530266,221.62810942469739,5.352800000000002,1744528.45,-21229547.0,225.61,229.0,234.24
2023-08-14,224.96,228.38,223.945,227.9,1053853.0,233.5555,231.00269889474055,-1.8564109635943282,29.3603496062358,-6.109999999999985,245.69412642884058,221.4168735711594,5.002442857142859,1728011.3,-20175694.0,226.07,232.44,234.01
2023-08-15,227.96,228.37,224.77,226.16,1171539.0,232.65900000000002,230.54148947619382,-1.9862890629835306,32.72807792479212,-7.469999999999999,244.15305503086844,221.1649449691316,4.800300000000001,1699981.45,-21347233.0,227.9,228.93,233.63
2023-08-16,226.51,227.561,223.09,223.24,1134898.0,231.69650000000001,229.8461095260801,-2.2979998415178784,26.262214968743024,-5.5,242.94563147524593,220.4473685247541,4.534657142857144,1687953.3,-22482131.0,226.16,225.3,228.74
2023-08-17,224.25,225.47,219.82,220.31,1169705.0,230.77249999999998,228.9379086188344,-2.7494387453295417,24.040253435088914,-8.280000000000001,242.58986612385613,218.95513387614383,4.525371428571431,1658605.5,-23651836.0,223.24,225.61,228.59
2023-08-18,217.77,221.37,217.77,220.55,1080636.0,229.657,228.1390601789454,-3.05266395220832,24.925484338712508,-8.449999999999989,240.86642479391898,218.44757520608104,4.433950000000002,1445699.45,-22571200.0,220.31,226.07,229.0
2023-08-21,222.43,226.255,221.665,225.0,1341956.0,228.8435,227.8401020666649,-2.9008572550476117,36.04011645083915,-7.439999999999998,238.79531501562718,218.89168498437283,4.461500000000001,1408880.6,-21229244.0,220.55,227.9,232.44
2023-08-22,226.9,227.96,224.75,225.51,1003838.0,228.2045,227.6181875841254,-2.7082176383577803,43.91255180494622,-3.420000000000016,237.19739655344992,219.21160344655007,4.327214285714287,1308124.05,-20225406.0,225.0,226.16,228.93
2023-08-23,227.28,234.305,226.49,233.58,1936648.0,228.1855,228.18597924278012,-1.8832964696498777,57.2423802379857,8.280000000000001,237.1286643404922,219.24233565950777,4.710778571428571,1309822.4,-18288758.0,225.51,223.24,225.3
2023-08-24,236.98,237.91,227.62,228.04,1489948.0,227.84250000000003,228.17207645775343,-1.6570676040768433,48.78726627885239,2.4299999999999784,236.20896910369945,219.4760308963006,5.020785714285714,1276377.25,-19778706.0,233.58,220.31,225.61
2023-08-25,228.0,233.11,228.0,232.51,1293759.0,227.756,228.5852120332055,-1.104657972519476,50.086185651287686,6.439999999999998,235.87611770721006,219.63588229278994,5.127928571428574,1263421.3,-18484947.0,228.04,220.55,226.07
2023-08-28,233.97,234.51,231.935,233.55,601392.0,227.73300000000003,229.05804898242403,-0.5763744131923829,56.05663343511292,5.650000000000006,235.78081526417668,219.68518473582338,5.104714285714286,1212719.35,-17883555.0,232.51,225.0,227.9
2023-08-29,232.46,238.26,230.855,237.79,1242317.0,227.94100000000003,229.8896633650503,0.18207703852149848,66.1161290083709,11.629999999999995,236.80426754526493,219.07773245473513,5.151142857142858,1224427.4,-16641238.0,233.55,225.51,226.16
2023-08-30,238.34,240.45,237.94,239.88,1015508.0,228.498,230.84112399695027,0.9408369358741027,67.60424374669478,16.639999999999986,238.84812860331996,218.14787139668002,4.940785714285714,1195215.85,-15625730.0,237.79,233.58,223.24
2023-08-31,239.88,242.735,239.42,240.44,1453186.0,229.09050000000002,231.7553026639074,1.5692239021320802,67.68397733331093,20.129999999999995,240.73819048713995,217.4428095128601,4.8982857142857155,1210435.8,-14172544.0,239.88,228.04,220.31
2023-09-01,242.21,243.8281,239.66,243.56,1004721.0,229.8185,232.87955955305907,2.2924075320379416,68.6784350915673,23.00999999999999,243.14188549515967,216.49511450484033,4.879221428571431,1190006.35,-13167823.0,240.44,232.51,220.55
2023-09-05,243.44,247.12,240.37,245.51,1302643.0,230.47199999999998,234.0824586432439,2.988346714023379,72.96463325370269,20.50999999999999,245.50875860927758,215.43524139072238,5.104221428571431,1195948.4,-11865180.0,243.56,233.55,225.0
2023-09-06,244.47,247.5,244.47,246.7,1251307.0,231.3605,235.28412924864926,3.5944187677553145,79.03465343795824,21.189999999999998,248.02547174188706,214.69552825811294,5.001292857142859,1185204.2,-10613873.0,245.51,237.79,225.51
2023-09-07,246.04,246.47,235.825,241.46,1555524.0,232.1685,235.87230741544457,3.6104785516611173,74.76000934098244,7.8799999999999955,249.1600710063301,215.1769289936699,5.358078571428574,1195548.95,-12169397.0,246.7,239.88,233.58
2023-09-08,241.42,243.525,236.56,237.99,1234086.0,232.7875,236.07399242349746,3.305220807998012,68.98127990932221,9.950000000000017,249.6747532121903,215.9002467878097,5.598435714285718,1214344.3,-13403483.0,241.46,240.44,228.04
2023-09-11,238.78,243.83,238.78,243.24,1146902.0,233.64600000000002,236.75646933554532,3.4470309453013215,69.51219510113029,10.730000000000018,250.83835619625617,216.45364380374386,5.631292857142861,1224218.3,-12256581.0,237.99,243.56,232.51
2023-09-12,241.9,242.05,236.34,236.46,986418.0,234.074,236.7282341607315,2.9781915822459553,60.32823993879278,2.9099999999999966,251.08934712824683,217.0586528717532,5.80986428571429,1220846.55,-13242999.0,243.24,245.51,233.55
2023-09-13,236.46,243.025,236.46,241.13,1164692.0,234.8225,237.14744995494755,2.9493383019872397,57.609352936776226,3.3400000000000034,251.68841314799732,217.95658685200266,5.720578571428575,1220504.2,-12078307.0,236.46,246.7,237.79
2023-09-14,243.12,244.15,238.18,242.82,1205281.0,235.80149999999998,237.68769281638112,3.0278931354860674,66.1494755042375,2.9399999999999977,252.10014221015777,219.50285778984218,5.4120071428571475,1224023.35,-10873026.0,241.13,241.46,239.88
2023-09-15,242.64,242.64,232.19,234.08,2806203.0,236.49,237.34410302434483,2.3579235493810984,51.56905855043043,-6.359999999999985,251.1101994370442,221.86980056295582,5.7934357142857165,1305848.25,-13679229.0,242.82,237.99,240.44
2023-09-18,233.11,237.24,232.805,236.83,680523.0,237.304,237.2951408315501,2.0254631935862335,53.16969461259421,-6.72999999999999,249.85363769659466,224.75436230340534,5.926292857142861,1285842.6,-12998706.0,234.08,243.24,243.56
2023-09-19,235.66,236.705,233.11,236.56,610894.0,237.882,237.22512741902153,1.7203731098202582,48.71258110358016,-8.949999999999989,249.03242713366433,226.73157286633568,5.654150000000003,1249289.5,-13609600.0,236.83,236.46,245.51
2023-09-20,237.47,238.29,234.19,234.2,718467.0,238.3165,236.9370200457814,1.2735178411143977,44.08825977066536,-12.5,248.02045529776657,228.6125447022334,5.767721428571432,1235020.95,-14328067.0,236.56,241.13,246.7
2023-09-21,231.3,232.41,228.52,228.58,1092919.0,238.0665,236.1411133747546,0.4606805937233105,38.83239170350935,-12.879999999999995,248.51342908793873,227.61957091206125,5.8087928571428575,1192834.5,-15420986.0,234.2,242.82,241.46
2023-09-22,229.67,233.25,229.67,230.66,786887.0,238.1975,235.61910257715894,-0.015512689630867271,37.61044947125341,-7.3300000000000125,248.16998187448047,228.2250181255195,5.7667857142857155,1157681.45,-14634099.0,228.58,234.08,237.99
2023-09-25,230.99,232.66,229.42,231.25,864438.0,238.13449999999997,235.20299756981046,-0.341363920781248,35.9368836192679,-11.990000000000009,248.2728077068066,227.99619229319336,5.51607142857143,1136215.4,-13769661.0,230.66,236.83,243.24
2023-09-26,230.61,230.78,227.05,229.26,1058453.0,237.92,234.63699780125708,-0.751489443104731,33.067961156059184,-7.200000000000017,248.6320099838796,227.20799001612036,5.566071428571429,1159068.45,-14828114.0,231.25,236.56,236.46
2023-09-27,230.33,232.38,227.77,230.65,1196972.0,237.56299999999996,234.2572837249469,-0.953382029833449,38.6568730211711,-10.47999999999999,248.75826234383845,226.36773765616147,5.134999999999999,1156801.2,-13631142.0,229.26,234.2,241.13
2023-09-28,230.01,236.22,229.23,234.01,1237162.0,237.26950000000002,234.23373289399956,-0.83269901510306,45.814051311708084,-8.810000000000002,248.5166609985061,226.02233900149395,5.136785714285714,1167883.9,-12393980.0,230.65,228.58,242.82
2023-09-29,236.68,239.12,233.1201,234.3,900742.0,236.9625,234.240044046952,-0.7055264820686773,39.50211365540089,0.21999999999999886,248.1804309003136,225.7445690996864,5.204635714285713,1140261.7,-11493238.0,234.01,230.66,234.08
2023-10-02,235.44,237.87,234.4838,236.49,747141.0,236.609,234.4543255662899,-0.4231703654488399,50.03948405631606,-0.3400000000000034,247.3885750331234,225.82942496687662,5.038649999999998,1127382.7,-10746097.0,234.3,231.25,236.83
2023-10-03,233.63,237.12,227.7701,228.69,1076830.0,235.76800000000003,233.9053421790242,-0.8192802010058529,34.873540844157844,-7.8700000000000045,246.2438722284767,225.29212777152335,5.237571428571426,1116092.05,-11822927.0,236.49,229.26,236.56
2023-10-04,230.93,235.78,230.17,235.05,832862.0,235.1855,234.01435720959333,-0.6129887204271256,41.51561475035559,0.8500000000000227,244.31041436153038,226.0605856384696,5.211857142857141,1095169.8,-10990065.0,228.69,230.65,234.2
2023-10-05,234.5,235.69,231.1,234.77,808253.0,234.85100000000003,234.08632318963205,-0.46671280696276085,50.92418964069277,6.189999999999998,243.48471335612842,226.21728664387163,4.793285714285714,1057806.25,-11798318.0,235.05,234.01,228.58
2023-10-06,232.88,244.88,231.84,243.95,1415387.0,235.14899999999997,235.02572098109567,0.38545080303700274,58.13528334520349,13.289999999999992,244.61063644463928,225.68736355536066,5.40792857142857,1066871.3,-10382931.0,234.77,234.3,230.66
2023-10-09,241.15,248.72,240.3,247.34,1184579.0,235.35399999999998,236.19850945908655,1.3191116348479,61.49744025467226,16.090000000000003,245.69093306852463,225.01706693147534,5.752571428571427,1068755.15,-9198352.0,243.95,236.49,231.25
2023-10-10,248.27,253.44,246.175,249.75,1657297.0,236.0185,237.48912760584022,2.227814528263906,66.56722776620626,20.49000000000001,248.19905616222235,223.83794383777763,5.978642857142854,1102299.1,-7541055.0,247.34,228.69,229.26
2023-10-11,250.32,253.97,250.32,252.98,1227877.0,236.61099999999996,238.9644487862364,3.1720173669860117,77.39110909107595,22.329999999999984,250.82205707390884,222.3999429260911,5.961499999999999,1105458.35,-6313178.0,249.75,235.05,230.65
2023-10-12,254.36,255.85,250.62,252.2,1085426.0,237.08,240.2249774732615,3.8134099651348947,74.9074930377265,18.189999999999998,252.7028456198978,221.45715438010222,6.07935714285714,1099465.6,-7398604.0,252.98,234.77,234.01
2023-10-13,252.98,253.74,248.32,250.25,1306357.0,237.88850000000002,241.17974152342708,4.116921062290231,71.30044840811196,15.949999999999989,254.49999668468394,221.2770033153161,6.235071428571426,1024473.3,-8704961.0,252.2,243.95,234.3
2023-10-16,251.94,252.69,247.5,251.42,1502896.0,238.61800000000002,242.15500423548164,4.401125570502899,75.30835995764465,14.929999999999978,256.2818871563902,220.95411284360983,6.339357142857141,1065591.95,-7202065.0,250.25,247.34,236.49
2023-10-17,248.58,251.47,245.83,250.02,1543974.0,239.291,242.90405145115005,4.461962047762029,72.11692164855822,21.330000000000013,257.6372199175514,220.94478008244857,6.41292857142857,1112245.95,-8746039.0,251.42,249.75,228.69
2023-10-18,248.82,251.3,245.94,246.56,1437284.0,239.90900000000002,243.252237027231,4.182779057730926,64.29710638186015,11.509999999999991,258.3655183464728,221.45248165352723,6.296499999999999,1148186.8,-10183323.0,250.02,252.98,235.05
2023-10-19,248.6,250.24,243.93,245.06,1252137.0,240.733,243.42440492939946,3.796726026962915,61.92904654396881,10.289999999999992,258.5192254212873,222.94677457871273,6.318649999999999,1156147.7,-11435460.0,246.56,252.2,234.77
2023-10-20,245.13,245.13,238.03,238.64,1361517.0,241.132,242.9687473170757,2.9388798951276556,52.179201282576315,-5.310000000000002,258.31456717539163,223.94943282460838,6.583921428571427,1184879.2,-12796977.0,245.06,250.25,243.95
2023-10-23,239.08,242.32,236.19,239.92,1345982.0,241.56550000000001,242.67839042973515,2.3353911404752807,63.11609434983355,-7.420000000000016,258.12448226595507,225.00651773404496,6.35392857142857,1208956.4,-11450995.0,238.64,251.42,247.34
2023-10-24,234.69,243.94,232.59,237.41,2590995.0,241.973,242.17663896023655,1.6357375184691705,53.02874741420937,-12.340000000000003,257.6336864136721,226.31231358632797,6.763928571428569,1285583.5,-14041990.0,239.92,250.02,249.75
2023-10-25,237.04,238.17,229.69,231.03,1514502.0,241.99200000000002,241.11505429735686,0.5600061821178315,45.8499777931225,-21.94999999999999,257.59566299775065,226.3883370022494,7.0417857142857105,1301460.0,-15556492.0,237.41,246.56,252.98
2023-10-26,231.17,235.16,228.66,230.44,1721891.0,241.81350000000003,240.09838245951335,-0.3362488751590149,31.477927051256074,-21.75999999999999,257.8765471973148,225.7504528026853,6.574642857142854,1325696.45,-17278383.0,231.03,245.06,252.2
2023-10-27,232.71,233.28,229.124,230.87,1428131.0,241.642,239.21948889194064,-1.0003098180235952,25.425246184543298,-19.379999999999995,258.1109265300637,225.17307346993633,6.270071428571427,1352065.9,-15850252.0,230.44,238.64,250.25
2023-10-30,232.99,235.45,230.65,233.72,1095657.0,241.50349999999997,238.69572804508914,-1.2818412977157436,26.391752566436352,-17.69999999999999,258.19987625354685,224.8071237464531,6.0939999999999985,1369491.7,-14754595.0,230.87,239.92,251.42
