Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-12,344.26,348.235,342.965,347.21,892775.0,341.629,339.5892497321586,4.400626237359859,60.26521428264938,8.379999999999995,349.71154493532157,333.54645506467847,4.663214285714291,740611.8,11374351.0,339.26,346.96,338.83
2023-07-13,349.26,351.78,347.79,350.51,728459.0,342.2145,340.6293211862387,4.734815224000897,67.12584634742558,8.920000000000016,351.0916557203939,333.3373442796061,4.65857142857143,702002.4,12102810.0,347.21,342.22,341.59
2023-07-14,351.24,353.75,350.205,353.15,572847.0,342.8365,341.8217667875493,5.151389695762816,68.02180329429237,8.699999999999989,352.92977504096365,332.74322495903635,4.439642857142859,707267.8,12675657.0,350.51,339.57,344.45
2023-07-17,354.25,357.11,351.96,356.41,665131.0,343.2415,343.2111223315922,5.676960800500183,74.1791377923049,8.689999999999998,354.80280255819,331.6801974418099,4.575357142857148,711867.25,13340788.0,353.15,342.1,347.72
2023-07-18,355.58,359.88,355.135,359.44,585037.0,344.121,344.7567297285834,6.263869000258239,73.56505828881973,13.050000000000011,357.73126996135477,330.5107300386452,4.636071428571435,678953.3,13925825.0,356.41,339.26,346.39
2023-07-19,359.03,361.385,357.72,359.54,719998.0,345.0885,346.1646602306231,6.660117089714618,71.85293399060282,12.580000000000041,360.1913687062357,329.9856312937643,4.5778571428571455,678517.4,14645823.0,359.44,347.21,346.96
2023-07-20,357.51,361.0,357.21,358.85,747899.0,346.104,347.3727878277066,6.839867171926642,68.50899740464969,16.629999999999995,362.06005992784395,330.147940072156,4.533214285714292,677672.25,13897924.0,359.54,350.51,342.22
2023-07-21,359.55,359.615,356.65,357.78,2170079.0,347.201,348.36395089173453,6.817803677502184,63.70572204654265,18.20999999999998,363.2025879475131,331.19941205248693,4.390000000000007,743923.55,11727845.0,358.85,353.15,339.57
2023-07-24,357.21,359.28,355.325,356.88,1001507.0,348.181,349.17500318775984,6.651345656912781,64.46098701675064,14.779999999999973,364.0242464775138,332.33775352248614,4.331071428571436,747285.65,10726338.0,357.78,356.41,342.1
2023-07-25,354.55,363.19,351.84,361.7,1119256.0,349.528,350.3678600270208,6.82767418716935,68.1885488411984,22.439999999999998,365.14608748989406,333.909912510106,4.831071428571436,776986.05,11845594.0,356.88,359.44,339.26
2023-07-26,360.9,361.76,354.225,359.25,1005875.0,350.54900000000004,351.2137781196855,6.693404694333481,72.2730839390053,12.04000000000002,365.8897841698931,335.20821583010695,5.042142857142859,808289.3,10839719.0,361.7,359.54,347.21
2023-07-27,358.9,358.9,347.835,351.39,1309260.0,351.039,351.23056115590595,5.887540439416341,63.60497235519173,0.8799999999999955,365.78959306568197,336.288406934318,5.42964285714286,845590.8,9530459.0,359.25,358.85,350.51
2023-07-28,355.5,357.08,351.43,353.46,668526.0,351.4895,351.44288866486727,5.353539962859202,63.21544902547652,0.3100000000000023,365.94008581948106,337.038914180519,5.515714285714288,859794.15,10198985.0,351.39,357.78,353.15
2023-07-31,354.75,354.915,350.19,352.75,698006.0,351.741,351.5673754586894,4.817707375328496,66.51162788418206,-3.660000000000025,366.0900838145039,337.3919161854961,5.528571428571431,842833.3,9500979.0,353.46,356.88,356.41
2023-08-01,350.45,353.33,349.71,352.36,569727.0,352.0395,351.6428635102428,4.311975815574215,57.735055547963675,-7.079999999999984,366.16655426142086,337.9124457385791,5.410714285714286,854671.0,8931252.0,352.75,361.7,359.44
2023-08-02,348.1,349.81,342.19,343.67,1059862.0,351.875,350.883543175934,3.1755463672387805,41.15822128810202,-15.870000000000005,366.3240458617743,337.4259541382257,5.6700000000000035,874880.3,7871390.0,352.36,359.25,359.54
2023-08-03,341.19,342.035,336.6979,338.05,890027.0,351.6665,349.66130096870216,1.8019881116921965,31.877100325341402,-20.80000000000001,366.80601299362297,336.526987006377,5.798007142857147,871516.35,6981363.0,343.67,351.39,358.85
2023-08-04,338.35,343.33,336.26,340.05,802532.0,351.6905,348.7459389716829,0.8644492095997407,29.75247523721447,-17.72999999999996,366.7505852377498,336.63041476225015,5.935150000000001,871023.6,7783895.0,338.05,353.46,357.78
2023-08-07,342.13,342.44,339.21,342.41,547731.0,351.706,348.142516212475,0.3078743071283725,28.567832861818587,-14.46999999999997,366.72510698865653,336.6868930113435,5.8269357142857165,875037.55,8331626.0,340.05,352.75,356.88
2023-08-08,339.89,339.89,333.685,337.82,582712.0,351.634,347.15941943033454,-0.4969982707448821,25.44097692545965,-23.879999999999995,366.9158356571618,336.35216434283825,6.008364285714289,866862.3,7748914.0,342.41,352.36,361.7
2023-08-09,337.32,340.88,336.93,337.78,499595.0,351.1625,346.2661413893503,-1.1250970836488818,25.820518697234604,-21.470000000000027,367.5602159834398,334.76478401656027,6.019792857142859,847203.3,7249319.0,337.82,343.67,359.25
2023-08-10,339.04,342.0,337.34,339.29,515335.0,350.6015,345.60174697131697,-1.4841401043234441,28.99341057927961,-12.099999999999966,367.839403493232,333.363596506768,6.1408642857142866,836547.1,7764654.0,337.78,338.05,351.39
2023-08-11,337.69,338.77,335.45,336.7,359452.0,349.779,344.75396154547724,-1.9547496760681042,27.921225374378665,-16.75999999999999,368.04410610570085,331.51389389429914,6.095507142857144,825877.35,7405202.0,339.29,340.05,353.46
2023-08-14,336.81,339.45,335.78,338.78,350530.0,348.89750000000004,344.1850128268604,-2.1355243623549427,23.32402233876782,-13.970000000000027,367.5134748885874,330.2815251114127,5.546935714285715,810147.3,7755732.0,336.7,342.41,352.75
2023-08-15,336.78,337.93,331.65,332.74,469231.0,347.5625,343.0950116052546,-2.733881856808239,21.525241669143924,-19.620000000000005,366.81380193819837,328.31119806180163,5.457292857142862,804357.0,7286501.0,338.78,337.82,352.36
2023-08-16,331.23,335.54,330.93,331.56,512644.0,346.1635,341.99643907142087,-3.265503759195326,25.131677944523673,-12.110000000000014,365.81244776879794,326.51455223120206,4.9962214285714355,793989.3,6773857.0,332.74,337.78,343.67
2023-08-17,331.54,332.96,328.26,328.5,682255.0,344.646,340.71106392176176,-3.8885630712549073,19.456681344288043,-9.550000000000011,364.84960197171495,324.4423980282851,4.928364285714293,790707.1,6091602.0,331.56,339.29,338.05
2023-08-18,324.65,327.71,323.01,327.02,658604.0,343.108,339.4071530720702,-4.450300223617887,19.09680518214381,-13.03000000000003,363.77959923026646,322.43640076973355,4.926578571428577,715133.35,5432998.0,328.5,336.7,340.05
2023-08-21,327.18,328.19,323.11,324.78,517081.0,341.503,338.01409087473013,-5.018160169410237,18.28426862336758,-17.630000000000052,362.6514647694621,320.35453523053786,5.030864285714289,690912.05,4915917.0,327.02,338.78,342.41
2023-08-22,326.24,329.48,324.79,327.01,591992.0,339.7685,336.96608221999395,-5.228159044052802,27.498649368314986,-10.810000000000002,359.5910382356849,319.94596176431514,4.821578571428574,664548.85,5507909.0,324.78,332.74,337.82
2023-08-23,328.62,335.99,327.43,334.67,392508.0,338.5395,336.7474077228517,-4.722643796028876,45.67332307630759,-3.109999999999957,356.20712662403315,320.8718733759668,5.051785714285716,633880.5,5900417.0,327.01,331.56,337.78
2023-08-24,335.49,338.66,330.93,331.04,443130.0,337.52200000000005,336.2038450825801,-4.562070958209915,38.92848364352429,-8.25,354.3998267495969,320.6441732504032,5.098928571428575,590574.0,5457287.0,334.67,328.5,339.29
2023-08-25,333.29,335.655,331.1,334.43,487022.0,336.5705,336.0349074556677,-4.114071800572958,40.43624159716905,-2.269999999999982,351.72252605872063,321.41847394127933,5.193571428571427,581498.8,5944309.0,331.04,327.02,336.7
2023-08-28,334.43,337.5,334.3,334.73,369097.0,335.6695,335.9106305551279,-3.692276017504014,45.87229493341676,-4.0499999999999545,348.7755347289229,322.5634652710772,4.97892857142857,565053.35,6313406.0,334.43,324.78,338.78
2023-08-29,334.07,338.43,334.0101,337.79,414103.0,334.941,336.0896181213062,-3.075804280895909,50.012360922121864,5.050000000000011,345.51612652655166,324.3658734734483,5.012492857142855,557272.15,6727509.0,334.73,327.01,332.74
2023-08-30,337.83,340.73,337.4973,338.83,380564.0,334.69899999999996,336.350606871658,-2.474854743409651,49.42471233887074,7.269999999999982,344.6352788756497,324.7627211243502,4.910542857142856,523307.25,7108073.0,337.79,334.67,331.56
2023-08-31,338.82,340.0,336.105,336.8,698141.0,334.6365,336.39340621721436,-2.1376596891237227,50.12683915013256,8.300000000000011,344.4994840152034,324.77351598479663,4.9516142857142835,513712.95,6409932.0,338.83,331.04,328.5
2023-09-01,339.69,343.03,338.205,339.32,409548.0,334.6,336.6721294346225,-1.648204279789752,50.67737077999292,12.300000000000011,344.38371579395016,324.8162842060499,5.034114285714281,494063.75,6819480.0,336.8,334.43,327.02
2023-09-05,338.8,340.38,335.74,338.3,550177.0,334.3945,336.8271647265632,-1.3272701479062903,57.97933407543886,13.520000000000039,343.64566772145406,325.1433322785459,4.916971428571421,494186.05,6269303.0,339.32,334.73,324.78
2023-09-06,337.95,341.77,337.31,340.68,536515.0,334.5375,337.1941014192715,-0.8709367980754905,62.65260818875872,13.670000000000016,344.09496029907365,324.9800397009264,4.906257142857133,491876.2,6805818.0,338.3,337.79,327.01
2023-09-07,338.94,343.07,338.36,342.12,559512.0,334.7545,337.6632346174361,-0.38866744175072654,69.78500868747852,7.449999999999989,344.8062366396872,324.7027633603128,4.906971428571418,494872.05,7365330.0,340.68,338.83,334.67
2023-09-08,342.5,343.09,339.315,339.77,537359.0,334.7785,337.86387893958505,-0.19377883818185637,68.06460751054395,8.729999999999961,344.8780117651638,324.6789882348362,4.840899999999989,495973.25,6827971.0,342.12,336.8,331.04
2023-09-11,341.24,341.39,337.76,339.76,520988.0,334.9315,338.0444618977198,-0.03967807861431538,72.65577734370301,5.329999999999984,345.2440437670496,324.61895623295044,4.737328571428561,504050.05,6306983.0,339.77,339.32,334.43
2023-09-12,337.71,341.35,337.19,339.21,458210.0,334.95300000000003,338.1554655265084,0.037649000122314646,69.43913317488378,4.479999999999961,345.3010587551456,324.60494124485444,4.69947142857142,509434.05,5848773.0,339.76,338.3,334.73
2023-09-13,339.77,344.21,338.94,343.2,553306.0,335.476,338.63589738112665,0.41598747962956395,65.39155536212624,5.409999999999968,346.394705147828,324.557294852172,4.464471428571419,513637.8,6402079.0,339.21,340.68,337.79
2023-09-14,346.28,350.46,344.06,348.86,557637.0,336.341,339.609621440067,1.1590343363245665,79.95965026498205,10.03000000000003,348.6109288377785,324.07107116222153,4.369471428571416,515887.45,6959716.0,343.2,342.12,338.83
2023-09-15,343.99,346.9,340.98,341.19,933625.0,336.9755,339.7601336838701,1.1163063387979264,59.93533213288963,4.389999999999986,348.8440581530156,325.1069418469844,4.466971428571417,528455.95,6026091.0,348.86,339.77,336.8
2023-09-18,340.5,344.97,339.85,343.4,361172.0,337.79449999999997,340.1067876187396,1.246357506227696,62.065126610940354,4.079999999999984,349.0133252973545,326.5756747026454,4.6041142857142745,513584.35,6387263.0,341.19,339.76,339.32
2023-09-19,342.72,343.66,338.14,340.69,332519.0,338.59000000000003,340.1623316550501,1.1179159626122441,54.07532319401193,2.3899999999999864,348.04009050360065,329.1399094963994,4.682692857142849,504356.25,6054744.0,343.4,339.21,338.3
2023-09-20,341.78,342.94,335.68,335.85,371773.0,339.032,339.7516334021882,0.6185363648879729,46.216353462492954,-4.829999999999984,346.8952913960295,331.16870860397046,4.970357142857133,493345.3,5682971.0,340.69,343.2,340.68
2023-09-21,333.66,335.28,323.93,324.27,663482.0,338.512,338.2771921257893,-0.7033290622616164,37.19599426689668,-17.850000000000023,348.6394044058647,328.3845955941353,5.502857142857132,506894.0,5019489.0,335.85,348.86,342.12
2023-09-22,324.28,327.65,323.86,324.22,387556.0,338.171,336.9384119233332,-1.734948394246942,33.74946189254216,-15.549999999999955,349.7175682302001,326.6244317697999,5.428928571428559,504115.3,4631933.0,324.27,341.19,339.77
2023-09-25,323.2,324.655,321.71,322.81,417053.0,337.59,335.59284888301573,-2.6358814419346004,33.46851653215455,-16.94999999999999,350.9553078016,324.22469219839996,5.307857142857131,500616.85,4214880.0,324.22,343.4,339.76
2023-09-26,319.6,320.79,315.12,315.43,1051704.0,336.625,333.67257756082375,-3.900319020358438,25.650916097220602,-23.779999999999973,353.2494012159659,320.0005987840341,5.394285714285705,534747.2,3163176.0,322.81,340.69,339.21
2023-09-27,316.68,319.02,312.91,314.51,951586.0,335.461,331.8475701740786,-4.919902954018312,23.105396448013337,-28.689999999999998,354.7830843378202,316.13891566217984,5.494285714285703,561621.35,2211590.0,315.43,335.85,343.2
2023-09-28,315.1,319.73,315.1,318.46,603516.0,334.4425,330.57256349083303,-5.347597768371145,29.869639138141423,-30.400000000000034,355.11699980302325,313.76800019697674,5.555357142857133,572768.95,2815106.0,314.51,324.27,348.86
2023-09-29,320.93,322.24,315.33,316.17,730417.0,333.411,329.20089077742034,-5.8043968616469215,28.636116638273776,-25.019999999999982,355.5937936164841,311.2282063835159,5.78964285714285,574382.75,2084689.0,318.46,324.22,341.19
2023-10-02,313.94,319.525,313.7,316.22,652188.0,332.256,327.9646154652851,-6.092150900577565,28.989215858054337,-27.17999999999995,355.52240351733656,308.9895964826634,5.908571428571419,586514.75,2736877.0,316.17,322.81,343.4
2023-10-03,314.35,315.1,306.915,307.8,537185.0,330.731,326.0441758971627,-6.919775650832435,20.071017918819862,-32.889999999999986,356.2213481424051,305.2406518575949,6.116785714285705,585865.15,2199692.0,316.22,315.43,340.69
2023-10-04,309.25,314.92,307.8,314.49,896703.0,329.4215,324.943778192671,-6.95572067250464,21.439255437923364,-21.360000000000014,355.4451388693043,303.3978611306957,6.168214285714279,603874.55,3096395.0,307.8,314.51,335.85
2023-10-05,313.54,314.895,311.6,313.99,596221.0,328.015,323.90056122194045,-6.9444960933642506,24.33962263508009,-10.279999999999973,354.1891370943065,301.8408629056935,5.980714285714279,605710.0,2500174.0,314.49,318.46,324.27
2023-10-06,312.16,318.72,310.805,317.11,643708.0,326.882,323.2538411055652,-6.607694846311347,25.616768681902542,-7.110000000000014,352.874797058942,300.889202941058,6.1803571428571376,611027.45,3143882.0,313.99,316.17,324.22
2023-10-09,315.15,319.3707,314.65,318.37,437724.0,325.8125,322.78871338122565,-6.1680127277873,28.726648867667294,-4.439999999999998,351.3301132153951,300.2948867846049,6.123264285714279,606864.25,3581606.0,317.11,316.22,322.81
2023-10-10,318.08,324.74,317.48,321.87,845881.0,324.9455,322.70121686872795,-5.4740605522187025,36.32629106986367,6.439999999999998,349.7137831778654,300.17721682213454,6.123264285714279,626247.8,4427487.0,318.37,307.8,315.43
2023-10-11,324.4,326.03,322.76,325.52,575551.0,324.0615,322.9696724050396,-4.576835993276234,51.447094218100034,11.009999999999991,347.30142234337944,300.8215776566206,5.546121428571423,627360.05,5003038.0,321.87,314.49,314.51
2023-10-12,327.39,327.39,318.16,319.93,545057.0,322.61499999999995,322.6801797950358,-4.267620888334136,45.598194117825244,1.4700000000000273,342.74982398339006,302.48017601660985,5.934692857142851,626731.05,4457981.0,325.52,313.99,318.46
2023-10-13,320.28,321.2,314.75,317.4,453911.0,321.4255,322.17730552884194,-4.178535113023372,44.57372115097224,1.2299999999999613,339.6612098775135,303.1897901224865,6.185049999999994,602745.35,4004070.0,319.93,317.11,316.17
2023-10-16,320.33,325.1,318.67,321.42,497983.0,320.3265,322.10518119276173,-3.740454082620772,56.44224562722755,5.199999999999989,335.3530425164942,305.2999574835058,6.2393357142857075,609585.9,4502053.0,317.4,318.37,316.22
2023-10-17,319.34,324.855,318.42,321.4,390248.0,319.36199999999997,322.0380210791654,-3.356197173433088,57.556481666905206,13.599999999999966,330.9733439994557,307.7506560005442,6.2625499999999965,612472.35,4111805.0,321.42,321.87,307.8
2023-10-18,318.99,319.15,313.98,314.02,526320.0,318.27049999999997,321.27440002400675,-3.6055829581536614,45.47123621712369,-0.4700000000000273,327.1351678330037,309.4058321669962,6.301121428571422,620199.7,3585485.0,321.4,325.52,314.49
2023-10-19,314.38,316.505,310.42,311.58,548700.0,317.636,320.3511238312442,-3.9545160537347783,45.332519816256735,-2.410000000000025,326.5091775593651,308.7628224406349,6.2421928571428476,614460.6,3036785.0,314.02,319.93,313.99
2023-10-20,310.38,311.61,307.83,309.6,1334940.0,316.905,319.3272072758876,-4.3407726082506315,43.52250488044393,-7.509999999999991,325.9023575068065,307.90764249319346,6.096121428571422,661829.8,1701845.0,311.58,317.4,317.11
2023-10-23,307.18,312.74,307.16,309.05,708807.0,316.217,318.348425630565,-4.63780024387097,51.44575524588849,-9.319999999999993,325.4152746665955,307.01872533340446,5.910049999999992,676417.5,993038.0,309.6,321.42,318.37
2023-10-24,310.0,311.68,303.06,305.61,1543119.0,315.726,317.13524223717786,-5.092067444707823,38.894447209991945,-16.25999999999999,326.07726923313624,305.37473076686376,6.01719285714285,700988.25,-550081.0,309.05,321.4,321.87
2023-10-25,319.02,324.96,312.28,314.26,1442042.0,315.71349999999995,316.8614096431609,-4.699939556558263,50.28049032404057,-11.259999999999991,326.07155361720396,305.35544638279595,6.687549999999995,725511.05,891961.0,305.61,314.02,325.52
2023-10-26,312.13,315.23,310.0,310.09,832632.0,315.29499999999996,316.2165134866694,-4.671795457199835,42.86295240748102,-9.840000000000032,325.8601034318812,304.7298965681187,6.495764285714281,736966.85,59329.0,314.26,311.58,319.93
2023-10-27,310.74,311.36,300.98,301.97,805845.0,314.585,314.85970267841515,-5.244235957068952,35.36759456646779,-15.42999999999995,326.69771363398735,302.4722863660126,6.899999999999993,740738.25,-746516.0,310.09,309.6,317.4
2023-10-30,304.78,307.745,298.86,306.32,778959.0,314.09000000000003,314.0463976614232,-5.285966067660809,36.333274731786474,-15.100000000000023,326.7195076371937,301.46049236280635,7.016071428571422,747076.8,32443.0,301.97,309.05,321.42
2023-10-31,306.21,309.52,303.98,308.0,730545.0,314.1,313.4705502650972,-5.124407604754538,34.049526575442584,-13.399999999999977,326.7088373352743,301.4911626647257,7.178214285714278,756744.8,762988.0,306.32,305.61,321.4
2023-11-01,308.69,314.98,307.23,312.88,1000043.0,314.0195,313.41430738270697,-4.550153549297306,43.497509673326576,-1.1399999999999864,326.6384072427069,301.4005927572931,7.072499999999995,761911.8,1763031.0,308.0,314.26,314.02
2023-11-02,318.99,327.37,317.54,326.83,1365234.0,314.6615,314.69199239387774,-2.9355885876273646,57.184214523836985,15.25,328.51972693147457,300.8032730685254,7.3139285714285664,800362.45,3128265.0,312.88,310.09,311.58
2023-11-03,330.0,336.15,329.225,331.42,950885.0,315.377,316.2851359754132,-1.271015521556194,57.55287007846314,21.819999999999993,331.11734721746467,299.63665278253535,7.349285714285705,815721.3,4079150.0,326.83,301.97,309.6
