Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,105.42,106.84,104.41,106.46,933507.0,102.71849999999999,103.03957991674699,-0.15048463737875295,54.216867439396125,9.239999999999995,108.95761692469353,96.47938307530646,2.4882142857142853,1179754.45,19226277.0,105.75,102.22,97.22
2023-08-31,105.98,108.15,105.98,107.39,1308940.0,102.796,103.45390563896156,0.21268969825133865,61.79871516637337,9.14,109.23372238246428,96.35827761753573,2.5117857142857147,1109748.85,20535217.0,106.46,99.73,98.25
2023-09-01,107.8,108.5,107.2,108.45,736649.0,102.87449999999998,103.92972414953665,0.5793116503870408,61.38528134807819,9.490000000000009,109.5555918584502,96.19340814154977,2.4339285714285714,1089950.15,21271866.0,107.39,101.53,98.96
2023-09-05,108.0,108.38,107.01,107.17,1168325.0,102.897,104.23832184958079,0.7578927105910793,68.46933843753884,6.549999999999997,109.63540555871205,96.15859444128796,2.3289285714285706,1094041.55,20103541.0,108.45,103.78,100.62
2023-09-06,106.95,107.33,104.8625,106.24,1223110.0,102.899,104.42895786390642,0.8150166029342358,73.3195449314129,6.079999999999998,109.64155581714869,96.15644418285132,2.332321428571428,1098995.75,18880431.0,107.17,105.75,100.16
2023-09-07,103.85,104.37,98.03,98.72,2572627.0,102.58,103.88524759115343,0.2508703981774971,50.909794784640454,-3.5,109.4858205808386,95.67417941916139,2.639464285714285,1188325.15,16307804.0,106.24,106.46,102.22
2023-09-08,98.3,99.46,97.97,99.34,1256547.0,102.329,103.45236686818643,-0.14454336609146878,50.73815071055425,-0.39000000000000057,109.32671962856453,95.33128037143545,2.5873214285714274,1198106.8,17564351.0,98.72,107.39,99.73
2023-09-11,100.48,100.9022,97.09,97.21,1346069.0,102.09549999999999,102.85785573788296,-0.6225396767634521,43.49484927092986,-4.320000000000007,109.4584298373318,94.73257016266817,2.7039071428571404,1199144.9,16218282.0,99.34,108.45,101.53
2023-09-12,96.46,97.45,94.11,94.51,2063523.0,101.6615,102.06282185808458,-1.2052482076090172,40.07029875005329,-9.269999999999996,109.74117241389075,93.58182758610926,2.8024785714285696,1245974.75,14154759.0,97.21,107.17,103.78
2023-09-13,94.37,95.21,93.725,94.34,1233379.0,101.4025,101.32731501445747,-1.6616051705641866,35.1656626320663,-11.409999999999997,110.08111224656993,92.72388775343008,2.698907142857141,1237782.15,12921380.0,94.51,106.24,105.75
2023-09-14,95.42,96.48,94.76,96.1,1589436.0,101.3465,100.82947548927105,-1.8598564324321814,42.97328685243413,-10.36,110.1522691017697,92.54073089823031,2.5717642857142837,1243645.35,14510816.0,94.34,98.72,106.46
2023-09-15,95.65,97.0,95.17,95.93,2216407.0,101.2305,100.36285877600714,-2.0075423333612292,38.42975204388361,-11.459999999999994,110.26614281347096,92.19485718652905,2.494264285714284,1292216.55,12294409.0,96.1,99.34,107.39
2023-09-18,95.81,97.4699,95.81,96.87,1528610.0,101.126,100.03020555924456,-2.0254054871748224,34.90607249940214,-11.579999999999998,110.31917687486919,91.93282312513082,2.4635428571428557,1312861.85,13823019.0,95.93,97.21,108.45
2023-09-19,96.9,96.9,95.5244,95.65,722003.0,100.8775,99.6130431250308,-2.1136162841957002,27.190605222192033,-11.519999999999996,110.39136107905601,91.36363892094398,2.342157142857142,1305774.2,13101016.0,96.87,94.51,107.17
2023-09-20,96.13,96.61,95.17,95.21,1049138.0,100.63000000000001,99.19370568455167,-2.1937311212866746,24.279835375403863,-11.030000000000001,110.47426095165142,90.7857390483486,2.2714428571428553,1322281.35,12051878.0,95.65,94.34,106.24
2023-09-21,94.47,95.695,94.47,94.55,961734.0,100.2465,98.75144800030866,-2.2841367919978097,20.27777776463475,-4.170000000000002,110.42197986712735,90.07102013287265,2.203942857142855,1320888.55,11090144.0,95.21,96.1,98.72
2023-09-22,95.22,95.24,93.84,94.13,763539.0,99.9665,98.31131009551736,-2.3624341090000627,15.83969464590858,-5.210000000000008,110.5035889318584,89.42941106814159,2.2110857142857117,1288205.3,10326605.0,94.55,95.93,99.34
2023-09-25,93.49,96.715,93.49,96.5,1154118.0,99.715,98.13880437213476,-2.2078292980154117,25.804988645747386,-0.7099999999999937,110.33475022007771,89.0952497799223,2.343585714285713,1293880.9,11480723.0,94.13,96.87,97.21
2023-09-26,95.4,96.38,94.601,94.81,1552045.0,99.26650000000001,97.8217753843124,-2.1963315161181924,24.945199458604435,0.29999999999999716,109.92100193950643,88.61199806049359,2.2944071428571413,1324489.95,9928678.0,96.5,95.65,94.51
2023-09-27,94.99,95.5,93.48,94.56,1407973.0,98.70700000000001,97.51113010961599,-2.182233173021828,36.61518658219997,0.21999999999999886,109.09998366561226,88.31401633438776,1.985835714285712,1339383.95,8520705.0,94.81,95.21,94.34
2023-09-28,94.41,96.6,94.41,95.47,1067508.0,98.1575,97.31673676584303,-2.073735987960731,37.77637394005877,-0.6299999999999955,107.97045786729272,88.34454213270728,2.0358357142857124,1346084.0,9588213.0,94.56,94.55,96.1
2023-09-29,96.79,96.925,95.29,95.47,840425.0,97.5615,97.14085707385799,-1.9650983871159866,43.64963499189089,-0.46000000000000796,106.41440859132268,88.70859140867731,1.8803214285714265,1322658.25,9588213.0,95.47,94.13,95.93
2023-10-02,95.03,95.98,94.47,95.12,1224842.0,96.89500000000001,96.94839449539532,-1.885505648780196,52.68722460461488,-1.75,104.1612666878492,89.62873331215081,1.749607142857141,1347067.9,8363371.0,95.47,96.5,96.87
2023-10-03,94.75,96.87,93.18,93.73,1038230.0,96.223,96.6418807339291,-1.9125296549382256,47.57358785473109,-1.9200000000000017,101.77094262483138,90.67505737516862,1.907107142857141,1340563.15,7325141.0,95.12,94.81,95.65
2023-10-04,93.86,94.28,93.06,94.1,946906.0,95.616,96.39979685450727,-1.882394143825607,41.0554561203241,-1.1099999999999994,98.62480392392587,92.60719607607413,1.871392857142855,1326752.95,8272047.0,93.73,94.56,95.21
2023-10-05,94.27,94.58,92.95,93.92,871767.0,95.376,96.16362572550658,-1.8516891735220185,41.01876670471286,-0.6299999999999955,98.09400546066611,92.6579945393339,1.8571071428571406,1241709.95,7400280.0,94.1,95.47,94.55
2023-10-06,93.84,95.78,93.23,94.83,1029349.0,95.1505,96.0366137516488,-1.7339444010778209,40.860215002505065,0.7000000000000028,97.1324551750203,93.16854482497969,1.9206857142857123,1230350.05,8429629.0,93.92,95.47,94.13
2023-10-09,93.41,95.06,93.13,94.9,650740.0,95.035,95.92836482292034,-1.6163504266339004,46.25374618905569,-1.5999999999999943,96.76480680393729,93.3051931960627,1.9602857142857124,1195583.6,9080369.0,94.83,95.12,96.5
2023-10-10,91.64,94.31,90.8753,93.26,1669607.0,94.9725,95.67423483978507,-1.6366143599460088,41.302408512200415,-1.5499999999999972,96.86486554830758,93.08013445169242,2.1027642857142843,1175887.8,7410762.0,94.9,93.73,94.81
2023-10-11,92.95,93.58,91.555,93.42,1207176.0,94.9265,95.45954580742459,-1.6210769365325604,44.72455643079891,-1.1400000000000006,96.92533413387336,92.92766586612665,2.1599071428571412,1174577.65,8617938.0,93.26,94.1,94.56
2023-10-12,93.58,93.86,91.91,92.99,1159207.0,94.771,95.22435096862225,-1.6247294511943124,44.68283576254106,-2.480000000000004,96.86697006808691,92.67502993191309,2.1991928571428567,1153066.2,7458731.0,93.42,93.92,95.47
2023-10-13,93.13,93.26,90.41,90.92,953100.0,94.5205,94.81441278113441,-1.7741935109243343,23.224568106991896,-4.549999999999997,97.16024061724184,91.88075938275816,2.1724071428571423,1089900.85,6505631.0,92.99,94.83,95.47
2023-10-16,91.48,92.71,91.32,92.22,888197.0,94.288,94.5673258495978,-1.7673781925533376,37.08873374683522,-2.9000000000000057,96.87501697754497,91.70098302245502,2.1446214285714285,1057880.2,7393828.0,90.92,94.9,95.12
2023-10-17,90.88,93.065,90.63,92.76,885565.0,94.14349999999999,94.39519957820752,-1.6988226771810275,41.27906971144312,-0.9699999999999989,96.73304395497306,91.55395604502692,2.174264285714286,1066058.3,8279393.0,92.22,93.26,93.73
2023-10-18,91.5,92.04,90.87,91.7,1066578.0,93.96799999999999,94.13851390409252,-1.710305435322141,31.996179517865656,-2.3999999999999915,96.72364568801859,91.21235431198139,2.1014071428571435,1066930.3,7212815.0,92.76,93.42,94.1
2023-10-19,92.47,93.22,90.68,90.98,1215746.0,93.7895,93.83770305608371,-1.7572443839464569,29.937444109104163,-2.9399999999999977,96.83379388580649,90.74520611419352,2.1660500000000007,1079630.9,5997069.0,91.7,92.99,93.92
2023-10-20,91.24,91.47,89.88,90.0,1174149.0,93.583,93.47220752693288,-1.8521675380049345,28.341793536650982,-4.829999999999998,97.05963539707739,90.10636460292261,2.171764285714286,1100161.4,4822920.0,90.98,90.92,94.83
2023-10-23,89.59,90.17,88.34,88.39,1108614.0,93.17750000000001,92.98818776246308,-2.0338580964728834,27.823920233427316,-6.510000000000005,97.08654416907645,89.26845583092357,2.0389071428571435,1097886.2,3714306.0,90.0,92.22,94.9
2023-10-24,88.55,89.62,87.92,88.84,963417.0,92.87899999999999,92.59312226127612,-2.117134031570103,28.300330000313195,-4.420000000000002,97.15745963427334,88.60054036572664,2.0731928571428577,1068454.8,4677723.0,88.39,92.76,93.26
2023-10-25,87.54,87.61,85.5,86.2,1194453.0,92.461,91.98425347448791,-2.368842944508657,23.52537720649144,-7.219999999999999,97.5957849849927,87.32621501500729,2.1074785714285724,1057778.8,3483270.0,88.84,91.7,93.42
2023-10-26,87.03,87.75,86.03,86.28,1067689.0,92.0015,91.4409912388224,-2.532673636455911,18.909090889838055,-6.709999999999994,97.62413199278745,86.37886800721253,2.0481928571428583,1057787.85,4550959.0,86.2,90.98,92.99
2023-10-27,86.89,87.56,85.94,86.47,1005593.0,91.5515,90.9675635017917,-2.617012193986028,19.61067049210169,-4.450000000000003,97.4396407127066,85.6633592872934,2.026050000000001,1066046.25,5556552.0,86.28,90.0,90.92
2023-10-30,86.31,86.85,84.61,86.07,1192860.0,91.099,90.50112888257344,-2.6851737476818016,21.536025312628297,-6.150000000000006,97.2188723756904,84.97912762430961,1.9407142857142858,1064447.15,4363692.0,86.47,88.39,92.22
2023-10-31,86.1,87.52,85.345,87.42,1594788.0,90.7835,90.20768803661406,-2.600286592917172,28.292329927923873,-5.340000000000003,96.98236330836477,84.58463669163524,1.951428571428572,1092275.05,5958480.0,86.07,88.84,92.76
