Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-28,55.45,55.63,54.15,54.45,1317705.0,57.498000000000005,56.83033921610709,-0.038886091141733914,31.31067955845272,-3.739999999999995,59.723522765317654,55.272477234682356,1.083785714285715,1081317.95,-12563720.0,55.15,57.01,58.19
2023-07-31,54.4,54.9,54.32,54.79,1361885.0,57.324,56.636021195525466,-0.18943942480034792,30.209617703707167,-3.8299999999999983,59.82276938132602,54.82523061867398,1.060214285714286,1096658.15,-11201835.0,54.45,56.92,58.62
2023-08-01,54.97,55.52,54.83,55.45,1017960.0,57.183499999999995,56.523066795951614,-0.25275705619279165,27.061855621280174,-2.6999999999999957,59.77495376798019,54.5920462320198,1.0202142857142864,1115052.0,-10183875.0,54.79,57.23,58.15
2023-08-02,55.11,55.45,54.84,54.88,1015236.0,57.047000000000004,56.366584243956225,-0.3448089611545839,26.785714237882658,-3.4099999999999966,59.82476206779181,54.2692379322082,0.9945000000000006,1108853.95,-11199111.0,55.45,57.45,58.29
2023-08-03,54.9,55.21,54.25,54.83,775260.0,56.9415,56.22024288738896,-0.4169724062000455,27.77777772633746,-2.3400000000000034,59.89132086878078,53.991679131219215,1.0087857142857146,1070773.35,-11974371.0,54.88,55.15,57.17
2023-08-04,54.86,55.18,54.21,54.28,938515.0,56.79600000000001,56.03545785049478,-0.5125119504214766,21.744791627027737,-2.729999999999997,59.97256815811621,53.6194318418838,1.0280714285714292,1067779.9,-12912886.0,54.83,54.45,57.01
2023-08-07,54.42,54.595,54.03,54.23,1115869.0,56.63099999999999,55.86350948378099,-0.5854981884921884,23.002754776578712,-2.690000000000005,59.984909894279696,53.27709010572029,0.9852142857142862,1088661.4,-14028755.0,54.28,54.79,56.92
2023-08-08,53.59,53.685,52.72,53.315,1323180.0,56.39675,55.62079429484947,-0.7088284196513115,19.04169256171953,-3.914999999999999,59.99369647546615,52.79980352453384,1.0041428571428577,1078970.6,-15351935.0,54.23,55.45,57.23
2023-08-09,53.3,53.78,53.1,53.36,1324791.0,56.11424999999999,55.40548055248285,-0.7937892498367844,22.62931029930887,-4.090000000000003,59.734435041795805,52.49406495820418,0.9391428571428574,1077745.9,-14027144.0,53.315,54.88,57.45
2023-08-10,53.71,54.21,53.41,53.66,1064701.0,55.871249999999996,55.23924430938924,-0.8274188509033067,26.40845065215234,-1.490000000000002,59.46384453964901,52.27865546035098,0.956428571428572,1083282.9,-12962443.0,53.36,54.83,55.15
2023-08-11,53.51,53.79,53.22,53.66,782622.0,55.64475,55.08884008944741,-0.8443341400399902,26.747503512915088,-0.7900000000000063,59.19273604845061,52.09676395154939,0.9428571428571436,1069939.7,-12962443.0,53.66,54.28,54.45
2023-08-14,53.36,53.615,52.79,53.46,1343843.0,55.38674999999999,54.93371246188099,-0.8638893840090347,22.681159374270166,-1.3299999999999983,58.7704170779994,52.00308292200059,0.9389285714285721,1085241.35,-14306286.0,53.66,54.23,54.79
2023-08-15,53.18,53.29,52.55,52.91,1047387.0,55.12474999999999,54.74097794170184,-0.9131688271427407,18.603042840879283,-2.5400000000000063,58.41779126750241,51.831708732497574,0.9346428571428582,1081680.15,-15353673.0,53.46,53.315,55.45
2023-08-16,52.65,53.22,52.57,52.58,1043418.0,54.83924999999999,54.53517051868262,-0.9676551195040446,25.57034213726523,-2.3000000000000043,57.96255168588513,51.715948314114854,0.7917857142857153,1090560.9,-16397091.0,52.91,53.36,54.88
2023-08-17,52.74,52.9,51.87,51.87,1144008.0,54.574250000000006,54.28134475499856,-1.0558755567045495,25.52182156407862,-2.960000000000001,57.763569800439285,51.38493019956073,0.7596428571428581,1092109.55,-17541099.0,52.58,53.66,54.83
2023-08-18,51.49,52.63,51.49,52.39,2077349.0,54.34325,54.10121668309393,-1.0715277910416887,27.981651304267373,-1.8900000000000006,57.45812817621042,51.22837182378957,0.7996428571428582,1155186.3,-15463750.0,51.87,53.66,54.28
2023-08-21,52.57,52.715,52.03,52.35,826741.0,54.11475,53.93443414184689,-1.0747645541372606,17.90890263960155,-1.8799999999999955,57.10159391606723,51.12790608393277,0.7992857142857152,1153741.9,-16290491.0,52.39,53.46,54.23
2023-08-22,52.5,52.65,51.77,51.92,1218252.0,53.84925,53.74258327119481,-1.099315819817356,18.443496746650553,-1.394999999999996,56.60522776134952,51.09327223865048,0.8185714285714292,1174033.6,-17508743.0,52.35,52.91,53.315
2023-08-23,52.0,52.17,51.51,51.96,1126274.0,53.574749999999995,53.572813435842924,-1.1028333353100948,19.337606779759312,-1.3999999999999986,55.87692625874221,51.27257374125778,0.7971428571428579,1176403.8,-16382469.0,51.92,52.58,53.36
2023-08-24,51.78,52.08,51.38,51.39,850066.0,53.38674999999999,53.36492644195312,-1.138448061878428,19.25531909157992,-2.269999999999996,55.760284506307435,51.01321549369255,0.7778571428571434,1135753.1,-17232535.0,51.96,51.87,53.66
2023-08-25,51.57,52.05,51.57,51.78,704903.0,53.25325,53.213981066529016,-1.1222906345834218,25.694444373071022,-1.8799999999999955,55.67484641776389,50.831653582236115,0.7717857142857147,1105113.0,-16527632.0,51.39,52.39,53.66
2023-08-28,51.98,52.39,51.9,52.1,1464580.0,53.11875,53.10788763162149,-1.0713334364520506,36.332958265768006,-1.3599999999999994,55.47899948502897,50.758500514971026,0.7378571428571432,1110247.75,-15063052.0,51.78,52.35,53.46
2023-08-29,52.33,53.17,52.08,53.14,1090355.0,53.00325,53.11094595241944,-0.9362967946178458,47.977941052997956,0.23000000000000398,55.09383610517685,50.912663894823154,0.7671428571428578,1113867.5,-13972697.0,52.1,51.92,52.91
2023-08-30,53.21,54.07,53.07,53.47,1470272.0,52.93275,53.145141575998544,-0.7935214243745534,48.263253989819844,0.8900000000000006,54.84428692641634,51.02121307358366,0.7814285714285718,1136619.3,-12502425.0,53.14,51.96,52.58
2023-08-31,53.6,53.87,52.37,52.53,2241596.0,52.817750000000004,53.086556663998685,-0.7475566285663078,41.185647335944005,0.6600000000000037,54.5132253253728,51.12227467462721,0.8478571428571432,1209936.1,-14744021.0,53.47,51.39,51.87
2023-09-01,52.93,53.18,52.545,52.87,999025.0,52.747249999999994,53.06593221980833,-0.6759177082423875,45.49618310886309,0.4799999999999969,54.29777953603144,51.196720463968546,0.8342857142857143,1212961.6,-13744996.0,52.53,51.78,52.39
2023-09-05,52.66,52.765,51.11,51.46,1278619.0,52.60875,52.9129862941123,-0.7245061140520903,40.21592435046925,-0.8900000000000006,54.09514399395443,51.12235600604557,0.8996428571428571,1221099.1,-15023615.0,52.87,52.1,52.35
2023-09-06,51.3,51.56,50.63,50.82,1624598.0,52.483999999999995,52.71365426610161,-0.8053455555258182,38.60103619942817,-1.1000000000000014,54.130948054656706,50.83705194534328,0.9196428571428571,1236170.0,-16648213.0,51.46,53.14,51.92
2023-09-07,50.74,51.03,50.125,50.44,1708361.0,52.338,52.49711576456812,-0.8898020831281457,40.3247631171114,-1.5200000000000031,54.16575790173894,50.51024209826106,0.9107142857142857,1255348.5,-18356574.0,50.82,53.47,51.96
2023-09-08,50.36,50.62,50.065,50.46,1286705.0,52.178,52.30310473937116,-0.9442357034822138,35.994194411622814,-0.9299999999999997,54.077336172123715,50.27866382787628,0.8689285714285714,1266448.7,-17069869.0,50.44,52.53,51.39
2023-09-11,50.85,51.035,50.27,50.43,1680515.0,52.01649999999999,52.124713811812,-0.9785139308525217,36.04651155455649,-1.3500000000000014,53.93445148393738,50.09854851606261,0.8746428571428565,1311343.35,-18750384.0,50.46,52.87,51.78
2023-09-12,50.32,50.61,50.16,50.31,1475366.0,51.859,51.95188392497276,-1.0037873369396095,37.74733629703763,-1.7899999999999991,53.79510460787438,49.922895392125625,0.8439285714285713,1317919.5,-20225750.0,50.43,51.46,52.1
2023-09-13,50.29,50.4025,49.53,49.66,1332338.0,51.6965,51.73360926545155,-1.0639830297665043,33.983286841815286,-3.480000000000004,53.79954315845316,49.59345684154684,0.8591071428571426,1332167.05,-21558088.0,50.31,50.82,53.14
2023-09-14,49.94,50.38,49.73,50.33,1334425.0,51.58399999999999,51.5999321925514,-1.045588223689748,42.719780137626785,-3.1400000000000006,53.728362498813254,49.43963750118672,0.8555357142857147,1346717.4,-20223663.0,49.66,50.44,53.47
2023-09-15,50.33,50.33,49.8,49.94,4073090.0,51.4875,51.44184341230841,-1.0503624718820461,37.36263729078612,-2.5900000000000034,53.74822065827199,49.226779341728005,0.8591071428571436,1493171.5,-24296753.0,50.33,50.46,52.53
2023-09-18,49.84,50.495,49.8,50.11,1103624.0,51.3735,51.31500118256475,-1.028574859975592,36.044880714638374,-2.759999999999998,53.672225276047094,49.074774723952906,0.8737500000000006,1444485.25,-23193129.0,49.94,50.43,52.87
2023-09-19,50.14,50.7,49.85,50.57,1090248.0,51.2845,51.24404868898716,-0.9630966102757768,30.381679324375042,-0.8900000000000006,53.561769602420014,49.00723039757999,0.8566071428571433,1457660.6,-22102881.0,50.11,50.31,51.46
2023-09-20,50.62,50.86,50.315,50.38,1182544.0,51.2075,51.161758337655044,-0.915973510477329,25.89703582487391,-0.4399999999999977,53.498396170313896,48.91660382968611,0.8241071428571435,1455875.2,-23285425.0,50.57,49.66,50.82
2023-09-21,50.25,50.2629,49.57,49.59,1049886.0,51.089,51.012067067402185,-0.9316216348748796,26.517571825679596,-0.8499999999999943,53.45979511423598,48.71820488576402,0.7664571428571436,1452055.8,-24335311.0,50.38,50.33,50.44
2023-09-22,49.63,49.98,49.33,49.43,1443925.0,50.991,50.861394013363885,-0.9460254581535708,21.710526265798194,-1.0300000000000011,53.46902043235299,48.51297956764701,0.7675285714285722,1481748.75,-25779236.0,49.59,49.94,50.46
2023-09-25,49.38,50.02,49.23,49.89,1296312.0,50.896499999999996,50.76888029780542,-0.9098407307231184,34.697855655795365,-0.5399999999999991,53.39192128075042,48.401078719249575,0.7057428571428582,1511319.2,-24482924.0,49.43,50.11,50.43
2023-09-26,49.54,49.79,48.85,48.94,1943615.0,50.7385,50.59470122182395,-0.946892867489332,32.72058815108676,-1.3700000000000045,53.31201101559124,48.164988984408765,0.7064571428571439,1535270.95,-26426539.0,49.89,50.57,50.31
2023-09-27,49.27,49.3,48.59,48.79,1393391.0,50.521,50.42282491498357,-0.9770951403604329,34.16506708669661,-0.8699999999999974,52.97231028335138,48.06968971664862,0.6925285714285719,1550422.75,-27819930.0,48.94,50.38,49.66
2023-09-28,48.74,49.79,48.74,49.54,1375057.0,50.32449999999999,50.3387463516518,-0.9298021366352174,42.255892156299254,-0.7899999999999991,52.37829725335677,48.27070274664322,0.7278857142857146,1545662.0,-26444873.0,48.79,49.59,50.33
2023-09-29,49.91,50.07,49.35,49.51,1411974.0,50.173500000000004,50.25981812768496,-0.8845458562341264,42.255892156299254,-0.4299999999999997,51.97285982768173,48.37414017231828,0.7246714285714292,1504180.9,-27856847.0,49.54,49.43,49.94
2023-10-02,49.36,49.56,49.035,49.13,1451173.0,49.9865,50.152216401238775,-0.8693178714552801,40.48387087632676,-0.9799999999999969,51.32401182975628,48.64898817024372,0.7300285714285722,1526788.3,-29308020.0,49.51,49.89,50.11
2023-10-03,48.99,49.09,48.33,48.54,1176634.0,49.840500000000006,49.998671982073176,-0.894540348501998,40.87947873415106,-2.030000000000001,51.13764626047097,48.54335373952904,0.7219928571428582,1521689.05,-30484654.0,49.13,48.94,50.57
2023-10-04,48.5,48.85,48.01,48.76,1231623.0,49.7375,49.88070322187573,-0.8865591502087824,36.20386634325939,-1.6200000000000045,51.03431188020189,48.440688119798104,0.7355642857142867,1502040.3,-29253031.0,48.54,48.79,50.38
2023-10-05,48.78,49.235,48.65,49.18,1443527.0,49.674499999999995,49.81396958169709,-0.8367016871590209,43.35664325052572,-0.4100000000000037,50.94986124913322,48.39913875086677,0.7394928571428581,1488798.6,-27809504.0,48.76,49.54,49.59
2023-10-06,49.0,49.79,48.82,49.53,1380396.0,49.628,49.786924859630695,-0.7601867165245295,45.08474565573113,0.10000000000000142,50.849450388936354,48.406549611063646,0.759135714285715,1493483.15,-26429108.0,49.18,49.51,49.43
2023-10-09,49.4,50.425,49.36,50.29,1230000.0,49.620999999999995,49.834836777761105,-0.6309542442872882,47.741935376066586,0.3999999999999986,50.82457187702234,48.41742812297765,0.7744928571428576,1470957.4,-25199108.0,49.53,49.13,49.89
2023-10-10,50.28,51.49,50.28,51.2,2045395.0,49.6655,49.964852322736235,-0.4499264258306823,55.9248553781867,2.260000000000005,51.03122286623957,48.299777133760436,0.8219928571428576,1499458.85,-23153713.0,50.29,48.54,48.94
2023-10-11,51.39,51.5,50.33,50.92,1572770.0,49.728500000000004,50.05581876818993,-0.3253027966121351,60.37441484473604,2.1300000000000026,51.20491493240646,48.25208506759355,0.856071428571429,1511480.45,-24726483.0,51.2,48.76,48.79
2023-10-12,51.0,51.0,50.08,50.4,1462913.0,49.732,50.08859793312422,-0.26543481125423085,57.16395852285147,0.8599999999999994,51.2147371559671,48.2492628440329,0.8753571428571435,1517904.85,-26189396.0,50.92,49.18,49.54
2023-10-13,50.61,50.81,49.755,50.03,1280996.0,49.7365,50.08301717758858,-0.2450186538767838,51.04790408463015,0.5200000000000031,51.22243794586065,48.25056205413935,0.8942857142857145,1378300.15,-27470392.0,50.4,49.53,49.51
2023-10-16,50.54,50.94,50.28,50.65,1488889.0,49.76350000000001,50.13701554162776,-0.17677497288573818,63.464566789211986,1.519999999999996,51.296879823857005,48.23012017614301,0.8742857142857144,1397563.4,-25981503.0,50.03,50.29,49.13
2023-10-17,50.35,51.39,50.35,51.06,1169225.0,49.788,50.2249188233775,-0.08858836706087203,67.17095295909331,2.520000000000003,51.38977007351936,48.186229926480635,0.8978571428571434,1401512.25,-24812278.0,50.65,51.2,48.54
2023-10-18,50.91,51.0,50.39,50.42,1748943.0,49.79,50.24349798305583,-0.06953841187527132,56.76923064695859,1.6600000000000037,51.39497909479782,48.18502090520218,0.8664285714285721,1429832.2,-26561221.0,51.06,50.92,48.76
2023-10-19,50.26,50.36,48.72,48.81,1439271.0,49.751,50.106974365621944,-0.18224800527967489,45.66831675255492,-0.36999999999999744,51.41332430808923,48.088675691910765,0.9321428571428579,1449301.45,-28000492.0,50.42,50.4,49.18
2023-10-20,48.92,49.22,48.14,48.52,1760969.0,49.7055,49.955833949848426,-0.29160921205606627,46.18272832959222,-1.009999999999998,51.45247904666166,47.95852095333834,0.9717857142857146,1465153.65,-29761461.0,48.81,50.03,49.53
2023-10-23,48.32,48.53,47.84,47.85,1645756.0,49.603500000000004,49.755278335577145,-0.42741304023979865,45.724906983872536,-2.4399999999999977,51.53372796581161,47.6732720341884,0.966785714285714,1482625.85,-31407217.0,48.52,50.65,50.29
2023-10-24,48.07,48.275,47.25,47.27,1766326.0,49.519999999999996,49.518585160760274,-0.5752073107769036,41.162514759635236,-3.9299999999999997,51.69947362066144,47.34052637933855,0.9799999999999994,1473761.4,-33173543.0,47.85,51.06,51.2
2023-10-25,47.08,47.27,46.6,46.92,1797607.0,49.4265,49.27110085973548,-0.7123646858504671,36.48325352742041,-4.0,51.880937656679734,46.97206234332026,0.986071428571428,1493972.2,-34971150.0,47.27,50.42,50.92
2023-10-26,45.74,46.2523,41.4901,44.14,4944605.0,49.15650000000001,48.78242458737972,-1.033465511274045,25.023169569015366,-6.259999999999998,52.562113168378474,45.75088683162154,1.2569428571428567,1672449.6,-39915755.0,46.92,48.81,50.4
